timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159169,1758109836980,-8.39,-84.24,-39.57,797.0,774.0,856.0,835.0,866.0,33.333333333333336,0.157,-1.002,0.107
1970-01-01 00:00:00.000159198,1758109837011,-8.39,-84.18,-39.57,,,,,,34.48275862068966,0.156,-1.0,0.107
1970-01-01 00:00:00.000159228,1758109837042,-8.38,-84.1,-39.57,,,,,,33.333333333333336,0.155,-0.998,0.107
1970-01-01 00:00:00.000159257,1758109837072,-8.39,-84.06,-39.56,,,,,,34.48275862068966,0.155,-0.995,0.107
1970-01-01 00:00:00.000159287,1758109837101,-8.39,-84.1,-39.56,,,,,,33.333333333333336,0.155,-0.997,0.108
1970-01-01 00:00:00.000159316,1758109837128,-8.37,-84.08,-39.55,,,,,,34.48275862068966,0.155,-0.996,0.107
1970-01-01 00:00:00.000159346,1758109837156,-8.36,-84.07,-39.55,,,,,,33.333333333333336,0.155,-0.996,0.105
1970-01-01 00:00:00.000159375,1758109837184,-8.38,-84.09,-39.55,,,,,,34.48275862068966,0.155,-0.997,0.105
1970-01-01 00:00:00.000159405,1758109837209,-8.38,-84.08,-39.54,,,,,,33.333333333333336,0.155,-0.998,0.106
1970-01-01 00:00:00.000159435,1758109837234,-8.37,-84.09,-39.54,,,,,,33.333333333333336,0.155,-0.998,0.105
1970-01-01 00:00:00.000159464,1758109837259,-8.38,-84.09,-39.55,,,,,,34.48275862068966,0.155,-0.997,0.105
1970-01-01 00:00:00.000159494,1758109837284,-8.37,-84.09,-39.54,,,,,,33.333333333333336,0.155,-0.999,0.105
1970-01-01 00:00:00.000159523,1758109837312,-8.39,-84.06,-39.54,,,,,,34.48275862068966,0.155,-0.999,0.105
1970-01-01 00:00:00.000159553,1758109837339,-8.4,-84.06,-39.54,,,,,,33.333333333333336,0.155,-0.998,0.105
1970-01-01 00:00:00.000159582,1758109837367,-8.39,-84.04,-39.55,,,,,,34.48275862068966,0.155,-0.998,0.107
1970-01-01 00:00:00.000159612,1758109837395,-8.37,-84.05,-39.55,,,,,,33.333333333333336,0.155,-0.999,0.105
1970-01-01 00:00:00.000159641,1758109837426,-8.4,-84.06,-39.55,,,,,,34.48275862068966,0.155,-0.998,0.104
1970-01-01 00:00:00.000159671,1758109837456,-8.4,-84.06,-39.56,,,,,,33.333333333333336,0.155,-0.998,0.106
1970-01-01 00:00:00.000159700,1758109837486,-8.39,-84.04,-39.55,,,,,,34.48275862068966,0.154,-0.998,0.106
1970-01-01 00:00:00.000159730,1758109837516,-8.39,-84.02,-39.55,,,,,,33.333333333333336,0.154,-0.999,0.106
1970-01-01 00:00:00.000159760,1758109837550,-8.41,-84.05,-39.55,,,,,,33.333333333333336,0.155,-0.998,0.106
1970-01-01 00:00:00.000159789,1758109837583,-8.42,-84.09,-39.56,,,,,,34.48275862068966,0.155,-0.999,0.108
1970-01-01 00:00:00.000159819,1758109837616,-8.39,-84.05,-39.55,,,,,,33.333333333333336,0.155,-0.999,0.107
1970-01-01 00:00:00.000159849,1758109837649,-8.38,-84.05,-39.55,,,,,,33.333333333333336,0.155,-0.998,0.105
1970-01-01 00:00:00.000159878,1758109837679,-8.39,-84.1,-39.56,,,,,,34.48275862068966,0.155,-0.999,0.106
