timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1460,1759302879512,48.91,-90.48,-21.97,794,844,816,843,883,33.333333333333336,-0.76,-0.665,-0.012
1489,1759302879555,48.92,-90.5,-21.98,797,851,803,829,892,34.48275862068966,-0.76,-0.666,-0.013
1519,1759302879572,48.9,-90.52,-21.99,799,853,820,844,927,33.333333333333336,-0.761,-0.666,-0.013
1549,1759302879602,48.88,-90.5,-22.0,796,849,817,844,882,33.333333333333336,-0.76,-0.665,-0.013
1578,1759302879635,48.89,-90.52,-22.01,794,840,811,843,886,34.48275862068966,-0.759,-0.665,-0.014
1608,1759302879669,48.88,-90.52,-22.03,798,841,817,839,891,33.333333333333336,-0.759,-0.666,-0.013
1637,1759302879705,48.88,-90.51,-22.03,801,849,821,844,879,34.48275862068966,-0.76,-0.666,-0.012
1667,1759302879724,48.86,-90.49,-22.03,806,850,797,845,884,33.333333333333336,-0.76,-0.666,-0.013
1696,1759302879764,48.85,-90.52,-22.03,798,852,791,847,882,34.48275862068966,-0.761,-0.666,-0.014
1726,1759302879785,48.83,-90.52,-22.04,799,841,843,842,891,33.333333333333336,-0.76,-0.666,-0.014
1756,1759302879808,48.82,-90.53,-22.05,796,849,823,849,881,33.333333333333336,-0.76,-0.666,-0.015
1785,1759302879852,48.78,-90.56,-22.04,799,847,808,847,886,34.48275862068966,-0.76,-0.668,-0.016
1815,1759302879877,48.73,-90.56,-22.03,801,849,833,837,886,33.333333333333336,-0.759,-0.669,-0.014
1845,1759302879902,48.73,-90.56,-22.03,800,852,832,843,889,33.333333333333336,-0.759,-0.666,-0.013
1874,1759302879927,48.75,-90.57,-22.05,790,863,807,843,882,34.48275862068966,-0.759,-0.665,-0.014
1904,1759302879980,48.75,-90.6,-22.07,799,850,806,839,884,33.333333333333336,-0.76,-0.666,-0.014
1933,1759302880009,48.72,-90.6,-22.06,794,854,787,845,882,34.48275862068966,-0.76,-0.668,-0.014
1963,1759302880039,48.66,-90.58,-22.03,801,836,799,842,884,33.333333333333336,-0.76,-0.669,-0.015
1992,1759302880071,48.62,-90.56,-22.02,792,850,811,854,886,34.48275862068966,-0.759,-0.667,-0.013
2022,1759302880103,48.64,-90.56,-22.03,806,870,823,843,892,33.333333333333336,-0.759,-0.666,-0.013
2051,1759302880139,48.68,-90.57,-22.05,798,841,808,843,875,34.48275862068966,-0.759,-0.665,-0.012
2081,1759302880174,48.72,-90.57,-22.06,793,837,806,826,894,33.333333333333336,-0.76,-0.665,-0.012
2111,1759302880206,48.73,-90.59,-22.07,801,845,802,840,895,33.333333333333336,-0.76,-0.666,-0.013
2140,1759302880238,48.71,-90.61,-22.08,793,855,818,837,882,34.48275862068966,-0.76,-0.667,-0.014
2170,1759302880267,48.72,-90.62,-22.09,795,851,790,847,879,33.333333333333336,-0.759,-0.666,-0.015
2200,1759302880296,48.72,-90.64,-22.1,798,845,814,843,881,33.333333333333336,-0.76,-0.667,-0.015
2229,1759302880322,48.71,-90.64,-22.1,796,851,811,838,882,34.48275862068966,-0.76,-0.668,-0.014
2259,1759302880349,48.7,-90.64,-22.1,793,855,816,842,881,33.333333333333336,-0.76,-0.668,-0.015
2288,1759302880372,48.68,-90.64,-22.09,798,841,814,850,870,34.48275862068966,-0.76,-0.667,-0.016
2318,1759302880396,48.67,-90.64,-22.09,797,859,819,838,877,33.333333333333336,-0.76,-0.667,-0.015
