timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759302839516,48.82,-92.12,-18.7,796,845,820,841,884,34.48275862068966,-0.766,-0.66,-0.028
30,1759302839519,48.81,-92.12,-18.7,803,853,814,834,879,33.333333333333336,-0.765,-0.659,-0.028
60,1759302839533,48.82,-92.15,-18.71,800,848,823,835,888,33.333333333333336,-0.766,-0.659,-0.028
89,1759302839563,48.86,-92.15,-18.73,793,841,825,846,882,34.48275862068966,-0.765,-0.659,-0.028
119,1759302839592,48.89,-92.15,-18.74,795,841,815,840,879,33.333333333333336,-0.764,-0.661,-0.029
149,1759302839622,48.89,-92.16,-18.74,797,856,806,845,891,33.333333333333336,-0.766,-0.662,-0.029
178,1759302839652,48.84,-92.15,-18.73,798,817,823,833,888,34.48275862068966,-0.766,-0.662,-0.03
208,1759302839681,48.77,-92.13,-18.7,791,849,796,837,883,33.333333333333336,-0.765,-0.662,-0.03
238,1759302839711,48.73,-92.1,-18.69,798,847,818,845,880,33.333333333333336,-0.764,-0.661,-0.029
267,1759302839741,48.73,-92.09,-18.69,796,850,801,843,884,34.48275862068966,-0.764,-0.66,-0.028
297,1759302839770,48.73,-92.09,-18.69,797,854,806,841,881,33.333333333333336,-0.765,-0.66,-0.028
326,1759302839799,48.71,-92.09,-18.68,798,838,810,838,886,34.48275862068966,-0.765,-0.66,-0.028
356,1759302839829,48.66,-92.08,-18.66,798,840,814,838,887,33.333333333333336,-0.766,-0.66,-0.027
385,1759302839859,48.67,-92.06,-18.67,798,858,823,836,890,34.48275862068966,-0.765,-0.658,-0.025
415,1759302839888,48.73,-92.09,-18.68,804,848,837,835,883,33.333333333333336,-0.765,-0.659,-0.026
444,1759302839918,48.73,-92.1,-18.68,800,851,828,844,886,34.48275862068966,-0.766,-0.66,-0.027
474,1759302839947,48.68,-92.07,-18.67,797,846,828,831,890,33.333333333333336,-0.765,-0.66,-0.028
504,1759302839977,48.67,-92.06,-18.67,796,857,813,836,888,33.333333333333336,-0.766,-0.658,-0.025
533,1759302840006,48.7,-92.07,-18.68,801,837,822,850,900,34.48275862068966,-0.765,-0.657,-0.025
563,1759302840037,48.75,-92.08,-18.71,801,838,811,838,901,33.333333333333336,-0.765,-0.658,-0.026
592,1759302840067,48.77,-92.09,-18.72,800,842,827,836,884,34.48275862068966,-0.765,-0.66,-0.027
622,1759302840095,48.76,-92.08,-18.72,806,831,810,836,887,33.333333333333336,-0.766,-0.661,-0.026
651,1759302840125,48.73,-92.04,-18.71,799,861,815,837,899,34.48275862068966,-0.767,-0.66,-0.026
681,1759302840154,48.74,-92.04,-18.71,800,845,799,846,878,33.333333333333336,-0.765,-0.658,-0.027
711,1759302840184,48.75,-92.07,-18.72,788,840,815,843,885,33.333333333333336,-0.765,-0.658,-0.027
740,1759302840213,48.76,-92.06,-18.73,797,852,797,848,890,34.48275862068966,-0.766,-0.658,-0.026
770,1759302840243,48.81,-92.06,-18.74,801,841,825,846,887,33.333333333333336,-0.766,-0.658,-0.025
799,1759302840275,48.85,-92.07,-18.76,794,853,810,844,887,34.48275862068966,-0.765,-0.659,-0.027
829,1759302840303,48.87,-92.1,-18.77,800,850,820,833,890,33.333333333333336,-0.764,-0.659,-0.028
859,1759302840333,48.91,-92.11,-18.8,805,840,803,839,884,33.333333333333336,-0.764,-0.659,-0.028
888,1759302840361,48.93,-92.09,-18.81,801,852,804,836,891,34.48275862068966,-0.764,-0.661,-0.029
918,1759302840394,48.92,-92.08,-18.81,800,836,810,844,882,33.333333333333336,-0.765,-0.661,-0.029
947,1759302840423,48.91,-92.06,-18.81,805,844,819,840,886,34.48275862068966,-0.765,-0.661,-0.03
977,1759302840454,48.89,-92.07,-18.8,795,846,800,847,894,33.333333333333336,-0.765,-0.661,-0.03
1006,1759302840480,48.87,-92.05,-18.81,795,847,819,829,880,34.48275862068966,-0.765,-0.66,-0.029
1036,1759302840513,48.89,-92.06,-18.82,800,837,824,843,892,33.333333333333336,-0.765,-0.66,-0.027
1065,1759302840541,48.93,-92.06,-18.84,798,849,812,835,877,34.48275862068966,-0.764,-0.661,-0.029
1095,1759302840570,48.94,-92.06,-18.84,808,846,809,852,880,33.333333333333336,-0.765,-0.662,-0.031
1115,1759302840594,48.91,-92.06,-18.83,792,843,822,846,883,50.0,-0.766,-0.662,-0.03
1144,1759302840618,48.89,-92.05,-18.82,798,837,821,846,892,34.48275862068966,-0.766,-0.661,-0.028
1174,1759302840651,48.9,-92.04,-18.82,804,857,815,845,890,33.333333333333336,-0.765,-0.66,-0.028
1204,1759302840677,48.92,-92.04,-18.83,801,840,820,846,885,33.333333333333336,-0.764,-0.66,-0.03
1233,1759302840714,48.93,-92.06,-18.84,808,849,818,845,880,34.48275862068966,-0.765,-0.661,-0.029
1263,1759302840743,48.94,-92.06,-18.85,792,846,815,836,909,33.333333333333336,-0.765,-0.662,-0.028
1292,1759302840766,48.93,-92.05,-18.85,800,829,825,840,909,34.48275862068966,-0.765,-0.662,-0.03
1322,1759302840797,48.89,-92.03,-18.83,797,829,807,845,883,33.333333333333336,-0.764,-0.662,-0.031
1352,1759302840832,48.85,-92.02,-18.81,794,848,807,839,886,33.333333333333336,-0.764,-0.662,-0.03
1381,1759302840856,48.81,-92.02,-18.8,802,847,824,845,881,34.48275862068966,-0.764,-0.661,-0.029
1411,1759302840894,48.78,-92.02,-18.8,800,852,818,836,879,33.333333333333336,-0.765,-0.66,-0.029
1440,1759302840921,48.76,-92.01,-18.8,798,852,811,839,877,34.48275862068966,-0.765,-0.659,-0.028
1470,1759302840950,48.76,-92.0,-18.81,797,843,803,845,888,33.333333333333336,-0.765,-0.658,-0.027
1499,1759302840979,48.79,-92.01,-18.82,801,835,820,839,882,34.48275862068966,-0.765,-0.658,-0.025
1529,1759302841009,48.85,-92.03,-18.84,803,853,811,851,883,33.333333333333336,-0.765,-0.659,-0.026
1558,1759302841041,48.87,-92.02,-18.84,796,845,802,844,884,34.48275862068966,-0.765,-0.661,-0.028
1587,1759302841074,48.86,-92.01,-18.84,795,844,819,834,885,34.48275862068966,-0.765,-0.661,-0.028
1617,1759302841092,48.86,-92.0,-18.84,803,837,811,840,888,33.333333333333336,-0.765,-0.66,-0.028
1647,1759302841125,48.86,-92.03,-18.84,807,822,799,838,881,33.333333333333336,-0.765,-0.66,-0.029
1676,1759302841162,48.84,-92.04,-18.84,800,832,802,840,888,34.48275862068966,-0.765,-0.66,-0.028
1706,1759302841180,48.83,-92.01,-18.83,796,842,811,843,889,33.333333333333336,-0.765,-0.66,-0.027
1736,1759302841221,48.85,-92.0,-18.84,799,840,803,840,884,33.333333333333336,-0.764,-0.66,-0.028
1765,1759302841241,48.86,-92.02,-18.85,801,849,804,841,878,34.48275862068966,-0.764,-0.66,-0.028
1795,1759302841285,48.85,-92.04,-18.85,796,848,809,837,889,33.333333333333336,-0.765,-0.66,-0.028
1824,1759302841307,48.84,-92.02,-18.85,796,837,805,839,894,34.48275862068966,-0.765,-0.66,-0.028
1854,1759302841332,48.84,-92.01,-18.85,794,852,808,838,887,33.333333333333336,-0.764,-0.66,-0.028
1883,1759302841356,48.87,-92.02,-18.87,804,843,819,852,885,34.48275862068966,-0.764,-0.659,-0.028
1913,1759302841407,48.9,-92.03,-18.88,801,853,804,837,871,33.333333333333336,-0.765,-0.66,-0.029
1942,1759302841434,48.9,-92.04,-18.88,796,848,818,849,882,34.48275862068966,-0.764,-0.661,-0.03
1972,1759302841465,48.88,-92.01,-18.88,800,851,807,848,885,33.333333333333336,-0.765,-0.661,-0.029
2002,1759302841494,48.87,-92.02,-18.88,796,850,813,844,883,33.333333333333336,-0.765,-0.66,-0.03
2031,1759302841526,48.86,-92.03,-18.88,797,833,809,844,889,34.48275862068966,-0.765,-0.661,-0.029
2061,1759302841559,48.85,-92.02,-18.87,798,829,818,843,877,33.333333333333336,-0.765,-0.661,-0.029
