timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178815,1758104393934,-10.5,-69.85,-53.8,791,783,790,777,843,34.48275862068966,0.194,-0.937,0.344
178845,1758104393936,-10.5,-69.85,-53.8,784,787,780,787,849,33.333333333333336,0.194,-0.936,0.343
178875,1758104393937,-10.49,-69.83,-53.81,792,787,772,800,882,33.333333333333336,0.193,-0.938,0.344
178905,1758104393940,-10.5,-69.81,-53.82,788,785,784,781,844,33.333333333333336,0.194,-0.936,0.344
178935,1758104393942,-10.48,-69.83,-53.81,790,783,787,797,856,33.333333333333336,0.194,-0.938,0.344
178964,1758104393944,-10.49,-69.83,-53.81,792,781,787,795,843,34.48275862068966,0.193,-0.937,0.344
178984,1758104393945,-10.5,-69.81,-53.81,792,792,781,794,834,50.0,0.193,-0.937,0.345
179014,1758104393948,-10.52,-69.79,-53.82,794,784,778,787,844,33.333333333333336,0.193,-0.935,0.344
179034,1758104393950,-10.52,-69.8,-53.82,794,781,781,796,837,50.0,0.193,-0.936,0.343
179064,1758104393952,-10.5,-69.82,-53.82,797,783,779,795,834,33.333333333333336,0.192,-0.937,0.344
179094,1758104393954,-10.5,-69.79,-53.8,793,781,780,793,836,33.333333333333336,0.192,-0.936,0.344
179114,1758104393955,-10.5,-69.78,-53.81,791,783,780,773,837,50.0,0.193,-0.936,0.344
179135,1758104393957,-10.51,-69.77,-53.81,792,783,778,770,840,47.61904761904762,0.194,-0.936,0.343
179155,1758104393959,-10.51,-69.79,-53.82,795,798,779,793,840,50.0,0.194,-0.936,0.342
179185,1758104393961,-10.5,-69.78,-53.82,796,781,782,788,827,33.333333333333336,0.193,-0.937,0.343
179215,1758104393963,-10.48,-69.77,-53.81,796,786,784,788,833,33.333333333333336,0.193,-0.936,0.343
179235,1758104393965,-10.48,-69.77,-53.81,792,788,778,789,841,50.0,0.194,-0.935,0.343
179255,1758104393967,-10.5,-69.78,-53.82,788,780,776,799,848,50.0,0.194,-0.936,0.343
179285,1758104393969,-10.5,-69.78,-53.81,789,782,780,771,845,33.333333333333336,0.193,-0.936,0.344
179315,1758104393972,-10.5,-69.78,-53.8,791,783,778,830,844,33.333333333333336,0.193,-0.936,0.343
179335,1758104393974,-10.5,-69.77,-53.8,789,782,784,786,824,50.0,0.193,-0.935,0.342
179365,1758104393976,-10.51,-69.76,-53.81,793,787,764,780,832,33.333333333333336,0.194,-0.935,0.344
179395,1758104393978,-10.5,-69.77,-53.8,789,786,781,774,844,33.333333333333336,0.193,-0.936,0.346
179425,1758104393980,-10.51,-69.81,-53.8,797,774,792,785,842,33.333333333333336,0.193,-0.936,0.343
179454,1758104393982,-10.52,-69.82,-53.81,799,790,779,782,836,34.48275862068966,0.193,-0.937,0.343
179484,1758104393984,-10.52,-69.79,-53.79,793,778,783,793,835,33.333333333333336,0.194,-0.939,0.346
179514,1758104394007,-10.53,-69.81,-53.79,790,778,782,792,838,33.333333333333336,0.194,-0.94,0.345
179544,1758104394037,-10.53,-69.8,-53.79,792,784,787,761,835,33.333333333333336,0.194,-0.939,0.345
179574,1758104394067,-10.57,-69.78,-53.8,792,779,785,773,848,33.333333333333336,0.194,-0.938,0.344
179594,1758104394086,-10.59,-69.78,-53.82,785,789,781,794,834,50.0,0.195,-0.938,0.344
179623,1758104394116,-10.61,-69.8,-53.83,792,781,776,812,845,34.48275862068966,0.194,-0.939,0.343
179653,1758104394146,-10.59,-69.83,-53.81,798,770,791,773,847,33.333333333333336,0.194,-0.939,0.344
179683,1758104394176,-10.58,-69.83,-53.81,790,788,786,767,843,33.333333333333336,0.194,-0.937,0.344
179713,1758104394205,-10.59,-69.82,-53.82,793,780,776,789,839,33.333333333333336,0.194,-0.937,0.343
179743,1758104394236,-10.6,-69.82,-53.83,790,788,789,787,856,33.333333333333336,0.194,-0.937,0.343
179763,1758104394255,-10.62,-69.83,-53.84,799,785,773,806,851,50.0,0.193,-0.937,0.342
179792,1758104394285,-10.59,-69.83,-53.84,796,787,781,827,835,34.48275862068966,0.193,-0.939,0.343
179822,1758104394315,-10.58,-69.8,-53.83,795,775,783,797,842,33.333333333333336,0.194,-0.938,0.343
179852,1758104394345,-10.58,-69.81,-53.84,791,785,777,761,837,33.333333333333336,0.194,-0.937,0.341
179882,1758104394374,-10.6,-69.81,-53.87,787,791,781,768,837,33.333333333333336,0.195,-0.937,0.342
179911,1758104394404,-10.61,-69.79,-53.89,796,786,785,793,863,34.48275862068966,0.194,-0.936,0.344
179941,1758104394434,-10.67,-69.85,-53.91,784,783,780,775,846,33.333333333333336,0.194,-0.936,0.341
179971,1758104394464,-10.7,-69.86,-53.94,789,790,781,801,852,33.333333333333336,0.194,-0.938,0.339
180001,1758104394494,-10.71,-69.83,-53.92,794,790,775,809,834,33.333333333333336,0.194,-0.939,0.342
180021,1758104394514,-10.71,-69.83,-53.9,793,785,770,796,860,50.0,0.196,-0.937,0.342
180051,1758104394544,-10.71,-69.88,-53.92,792,783,780,770,852,33.333333333333336,0.196,-0.937,0.342
180081,1758104394573,-10.7,-69.83,-53.93,803,781,781,778,835,33.333333333333336,0.196,-0.937,0.343
180110,1758104394603,-10.69,-69.84,-53.93,796,776,779,773,834,34.48275862068966,0.195,-0.937,0.342
180140,1758104394633,-10.67,-69.83,-53.92,788,787,779,782,839,33.333333333333336,0.194,-0.938,0.343
180170,1758104394663,-10.67,-69.83,-53.9,788,786,777,806,872,33.333333333333336,0.194,-0.937,0.343
180200,1758104394693,-10.69,-69.84,-53.9,783,783,785,787,841,33.333333333333336,0.195,-0.936,0.342
180230,1758104394722,-10.7,-69.84,-53.91,788,790,781,784,843,33.333333333333336,0.195,-0.938,0.342
180260,1758104394753,-10.68,-69.83,-53.9,794,781,778,773,846,33.333333333333336,0.195,-0.937,0.343
180280,1758104394772,-10.66,-69.83,-53.89,804,794,768,792,841,50.0,0.196,-0.938,0.343
180310,1758104394802,-10.67,-69.84,-53.89,790,789,783,786,839,33.333333333333336,0.196,-0.936,0.341
180339,1758104394832,-10.66,-69.83,-53.9,787,782,769,778,835,34.48275862068966,0.195,-0.937,0.341
180369,1758104394862,-10.65,-69.81,-53.89,790,777,785,812,850,33.333333333333336,0.195,-0.936,0.344
