timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760530088585,57.17,-89.81,-113.63,833,761,781,809,859,47.61904761904762,-0.394,-0.927,0.136
21,1760530088604,57.15,-89.81,-113.53,838,761,789,813,860,47.61904761904762,-0.394,-0.927,0.137
42,1760530088626,57.13,-89.81,-113.44,834,763,780,811,860,47.61904761904762,-0.394,-0.928,0.137
64,1760530088648,57.16,-89.82,-113.33,839,772,789,813,862,45.45454545454545,-0.394,-0.927,0.137
84,1760530088669,57.14,-89.82,-113.23,831,770,787,812,855,50.0,-0.394,-0.927,0.137
105,1760530088690,57.13,-89.83,-113.13,841,771,790,814,859,47.61904761904762,-0.394,-0.926,0.137
127,1760530088711,57.16,-89.84,-113.04,835,773,787,810,856,45.45454545454545,-0.394,-0.927,0.136
148,1760530088732,57.15,-89.84,-112.94,835,774,789,811,856,47.61904761904762,-0.394,-0.927,0.137
169,1760530088752,57.14,-89.84,-112.86,836,766,784,811,856,47.61904761904762,-0.394,-0.927,0.136
190,1760530088774,57.12,-89.84,-112.77,835,766,787,811,857,47.61904761904762,-0.394,-0.927,0.136
211,1760530088796,57.13,-89.85,-112.68,833,773,792,811,862,47.61904761904762,-0.394,-0.927,0.136
233,1760530088816,57.13,-89.86,-112.59,833,765,790,808,857,45.45454545454545,-0.394,-0.928,0.136
253,1760530088837,57.12,-89.84,-112.5,840,771,789,812,858,50.0,-0.394,-0.928,0.136
274,1760530088859,57.1,-89.83,-112.4,837,774,788,813,858,47.61904761904762,-0.394,-0.929,0.135
296,1760530088880,57.12,-89.83,-112.3,838,776,791,814,858,45.45454545454545,-0.394,-0.928,0.136
317,1760530088901,57.1,-89.83,-112.2,837,769,780,813,854,47.61904761904762,-0.393,-0.928,0.136
339,1760530088923,57.13,-89.84,-112.1,834,769,784,813,857,45.45454545454545,-0.393,-0.927,0.136
360,1760530088944,57.15,-89.84,-112.01,835,764,782,806,852,47.61904761904762,-0.393,-0.928,0.135
381,1760530088964,57.11,-89.81,-111.91,836,775,788,812,894,47.61904761904762,-0.394,-0.928,0.135
402,1760530088985,57.08,-89.79,-111.82,838,766,788,812,861,47.61904761904762,-0.394,-0.928,0.136
422,1760530089007,57.06,-89.8,-111.72,832,774,791,808,863,50.0,-0.394,-0.927,0.137
445,1760530089030,57.1,-89.82,-111.62,835,766,779,813,851,43.47826086956522,-0.394,-0.927,0.137
466,1760530089050,57.11,-89.82,-111.52,835,771,786,810,854,47.61904761904762,-0.394,-0.928,0.136
487,1760530089072,57.09,-89.81,-111.42,836,772,784,807,861,47.61904761904762,-0.394,-0.928,0.135
508,1760530089093,57.08,-89.8,-111.33,836,774,789,813,860,47.61904761904762,-0.394,-0.927,0.135
530,1760530089115,57.1,-89.81,-111.23,832,761,782,806,850,45.45454545454545,-0.394,-0.927,0.136
552,1760530089137,57.11,-89.83,-111.14,838,768,792,812,858,45.45454545454545,-0.394,-0.927,0.137
573,1760530089160,57.12,-89.84,-111.05,834,775,789,816,852,47.61904761904762,-0.393,-0.927,0.137
595,1760530089179,57.15,-89.85,-110.96,827,772,788,813,852,45.45454545454545,-0.393,-0.928,0.136
616,1760530089203,57.16,-89.85,-110.86,835,773,789,812,857,47.61904761904762,-0.393,-0.928,0.136
638,1760530089224,57.18,-89.85,-110.77,838,771,789,808,852,45.45454545454545,-0.393,-0.928,0.135
660,1760530089244,57.21,-89.87,-110.67,831,772,784,813,858,45.45454545454545,-0.393,-0.928,0.135
681,1760530089267,57.2,-89.87,-110.59,834,772,789,814,857,47.61904761904762,-0.393,-0.928,0.135
703,1760530089287,57.21,-89.89,-110.5,838,771,789,814,858,45.45454545454545,-0.393,-0.928,0.135
724,1760530089309,57.22,-89.9,-110.4,837,773,789,811,860,47.61904761904762,-0.393,-0.929,0.135
746,1760530089331,57.22,-89.9,-110.31,838,788,782,810,855,45.45454545454545,-0.393,-0.929,0.134
767,1760530089351,57.21,-89.91,-110.21,838,769,788,807,850,47.61904761904762,-0.393,-0.929,0.134
788,1760530089372,57.21,-89.92,-110.11,832,762,786,812,858,47.61904761904762,-0.392,-0.929,0.134
810,1760530089393,57.23,-89.92,-110.01,837,770,788,813,859,45.45454545454545,-0.392,-0.929,0.134
830,1760530089416,57.21,-89.92,-109.92,834,760,790,809,859,50.0,-0.392,-0.929,0.134
852,1760530089438,57.22,-89.92,-109.83,837,764,785,812,857,45.45454545454545,-0.392,-0.928,0.134
873,1760530089458,57.21,-89.93,-109.74,833,772,791,810,858,47.61904761904762,-0.392,-0.928,0.134
895,1760530089480,57.23,-89.95,-109.64,838,772,789,815,859,45.45454545454545,-0.392,-0.929,0.134
916,1760530089500,57.21,-89.96,-109.55,835,766,791,808,860,47.61904761904762,-0.392,-0.929,0.133
938,1760530089526,57.22,-89.97,-109.45,837,770,789,812,890,45.45454545454545,-0.392,-0.93,0.133
960,1760530089546,57.24,-89.97,-109.35,835,775,787,809,861,45.45454545454545,-0.392,-0.93,0.133
981,1760530089567,57.22,-89.96,-109.25,837,766,789,814,858,47.61904761904762,-0.392,-0.929,0.133
1003,1760530089589,57.22,-89.97,-109.15,837,776,786,807,855,45.45454545454545,-0.392,-0.929,0.134
1024,1760530089610,57.2,-89.98,-109.06,834,770,787,814,860,47.61904761904762,-0.392,-0.928,0.134
1045,1760530089633,57.21,-90.0,-108.96,833,768,785,809,863,47.61904761904762,-0.392,-0.929,0.133
1067,1760530089652,57.21,-90.0,-108.87,837,773,790,810,850,45.45454545454545,-0.392,-0.929,0.133
1088,1760530089677,57.19,-89.99,-108.77,838,772,791,818,857,47.61904761904762,-0.392,-0.93,0.132
1110,1760530089696,57.19,-90.0,-108.66,838,772,790,809,852,45.45454545454545,-0.392,-0.93,0.132
1131,1760530089716,57.18,-89.98,-108.55,837,774,785,804,858,47.61904761904762,-0.392,-0.93,0.133
1153,1760530089742,57.17,-89.96,-108.45,835,774,787,807,851,45.45454545454545,-0.392,-0.929,0.134
1174,1760530089762,57.18,-89.96,-108.34,836,762,781,803,859,47.61904761904762,-0.392,-0.928,0.133
1196,1760530089781,57.19,-89.96,-108.24,837,766,784,813,858,45.45454545454545,-0.392,-0.928,0.134
1218,1760530089802,57.21,-89.97,-108.14,837,772,794,812,858,45.45454545454545,-0.392,-0.929,0.134
1240,1760530089825,57.21,-89.97,-108.04,827,774,789,809,857,45.45454545454545,-0.392,-0.929,0.133
1262,1760530089848,57.22,-89.99,-107.93,837,773,786,814,859,45.45454545454545,-0.392,-0.929,0.133
1283,1760530089870,57.21,-89.99,-107.83,830,775,788,812,849,47.61904761904762,-0.392,-0.929,0.134
1313,1760530089902,57.47,-90.06,-107.69,840,773,790,810,861,33.333333333333336,-0.392,-0.929,0.134
1333,1760530089916,57.41,-90.05,-107.61,837,764,782,813,856,50.0,-0.392,-0.929,0.134
1363,1760530089951,57.68,-90.14,-107.47,834,766,786,811,858,33.333333333333336,-0.392,-0.929,0.134
1385,1760530089977,57.69,-90.15,-107.37,836,774,788,809,859,45.45454545454545,-0.392,-0.93,0.134
1407,1760530089992,57.72,-90.16,-107.26,832,768,790,804,849,45.45454545454545,-0.392,-0.929,0.134
1429,1760530090019,57.73,-90.17,-107.16,836,768,787,805,858,45.45454545454545,-0.392,-0.929,0.135
1450,1760530090035,57.71,-90.18,-107.07,833,771,789,813,859,47.61904761904762,-0.391,-0.928,0.134
1472,1760530090063,57.73,-90.19,-106.97,837,774,788,813,860,45.45454545454545,-0.392,-0.928,0.133
1494,1760530090078,57.73,-90.2,-106.88,840,766,789,811,858,45.45454545454545,-0.392,-0.929,0.131
1515,1760530090110,57.7,-90.2,-106.78,832,772,786,811,851,47.61904761904762,-0.392,-0.929,0.131
1537,1760530090127,57.69,-90.21,-106.68,836,772,789,813,858,45.45454545454545,-0.392,-0.929,0.132
1559,1760530090144,57.7,-90.25,-106.58,836,772,789,812,858,45.45454545454545,-0.392,-0.929,0.133
1581,1760530090178,57.71,-90.28,-106.49,834,773,789,812,858,45.45454545454545,-0.391,-0.929,0.132
1603,1760530090196,57.74,-90.29,-106.39,836,762,784,811,859,45.45454545454545,-0.392,-0.93,0.132
1626,1760530090216,57.75,-90.29,-106.28,837,771,788,809,854,43.47826086956522,-0.392,-0.93,0.131
1647,1760530090236,57.72,-90.29,-106.18,833,765,782,811,859,47.61904761904762,-0.391,-0.931,0.131
1669,1760530090257,57.73,-90.28,-106.07,832,771,785,808,859,45.45454545454545,-0.391,-0.931,0.13
1690,1760530090278,57.68,-90.25,-105.96,832,762,780,799,857,47.61904761904762,-0.392,-0.93,0.131
1712,1760530090299,57.65,-90.23,-105.86,837,759,783,813,859,45.45454545454545,-0.392,-0.929,0.131
