timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759297128730,49.57,47.13,-0.02,853,870,862,875,936,33.333333333333336,-0.762,0.457,0.442
29,1759297128759,49.59,47.12,-0.02,853,877,860,892,929,34.48275862068966,-0.762,0.456,0.442
58,1759297128789,49.59,47.1,-0.04,850,862,861,890,914,34.48275862068966,-0.761,0.456,0.439
88,1759297128818,49.57,47.08,-0.07,858,882,862,896,935,33.333333333333336,-0.762,0.455,0.44
117,1759297128848,49.55,47.07,-0.08,851,874,865,878,939,34.48275862068966,-0.762,0.455,0.442
147,1759297128877,49.57,47.07,-0.08,855,868,866,886,935,33.333333333333336,-0.763,0.456,0.443
176,1759297128907,49.59,47.07,-0.09,853,872,892,898,928,34.48275862068966,-0.762,0.455,0.436
206,1759297128936,49.59,47.07,-0.11,856,879,879,887,933,33.333333333333336,-0.761,0.454,0.437
235,1759297128966,49.59,47.07,-0.12,853,874,867,887,944,34.48275862068966,-0.763,0.453,0.44
265,1759297128996,49.61,47.07,-0.13,853,868,868,904,932,33.333333333333336,-0.763,0.453,0.441
294,1759297129026,49.63,47.07,-0.14,860,879,872,882,943,34.48275862068966,-0.763,0.453,0.442
324,1759297129055,49.67,47.07,-0.13,868,875,875,882,925,33.333333333333336,-0.763,0.454,0.441
353,1759297129084,49.69,47.06,-0.13,855,881,871,883,933,34.48275862068966,-0.762,0.453,0.44
373,1759297129104,49.68,47.06,-0.13,846,877,857,878,949,50.0,-0.762,0.453,0.44
403,1759297129133,49.66,47.05,-0.13,860,877,866,882,947,33.333333333333336,-0.762,0.453,0.441
432,1759297129164,49.67,47.06,-0.14,859,877,862,891,933,34.48275862068966,-0.762,0.454,0.441
462,1759297129192,49.7,47.06,-0.14,852,872,875,879,925,33.333333333333336,-0.763,0.454,0.441
491,1759297129223,49.7,47.05,-0.14,849,872,871,886,927,34.48275862068966,-0.763,0.453,0.441
520,1759297129251,49.69,47.05,-0.14,859,881,864,895,944,34.48275862068966,-0.762,0.454,0.44
550,1759297129281,49.71,47.05,-0.15,857,876,864,892,943,33.333333333333336,-0.762,0.454,0.441
579,1759297129310,49.72,47.05,-0.15,858,885,869,881,936,34.48275862068966,-0.762,0.454,0.441
609,1759297129341,49.74,47.04,-0.15,858,888,876,871,928,33.333333333333336,-0.762,0.455,0.44
638,1759297129370,49.7,47.03,-0.17,849,868,867,885,928,34.48275862068966,-0.762,0.453,0.439
668,1759297129398,49.65,47.01,-0.18,862,883,865,878,927,33.333333333333336,-0.762,0.453,0.44
697,1759297129430,49.66,47.01,-0.19,858,879,851,878,932,34.48275862068966,-0.762,0.453,0.443
727,1759297129457,49.7,47.01,-0.19,850,883,863,890,936,33.333333333333336,-0.762,0.454,0.443
756,1759297129486,49.71,47.0,-0.22,851,877,868,876,931,34.48275862068966,-0.763,0.454,0.441
786,1759297129519,49.7,47.0,-0.24,861,880,874,884,928,33.333333333333336,-0.763,0.453,0.441
815,1759297129549,49.69,47.0,-0.24,862,879,859,881,933,34.48275862068966,-0.762,0.452,0.442
844,1759297129575,49.7,47.0,-0.24,856,889,871,876,930,34.48275862068966,-0.762,0.453,0.441
874,1759297129608,49.69,46.98,-0.25,859,877,874,879,939,33.333333333333336,-0.764,0.454,0.439
903,1759297129635,49.66,46.97,-0.26,859,873,870,886,921,34.48275862068966,-0.764,0.451,0.441
933,1759297129667,49.67,46.98,-0.25,844,886,875,882,940,33.333333333333336,-0.763,0.452,0.442
962,1759297129692,49.68,46.99,-0.25,853,885,866,882,926,34.48275862068966,-0.763,0.453,0.442
992,1759297129726,49.68,46.99,-0.26,849,874,874,887,932,33.333333333333336,-0.762,0.453,0.441
1021,1759297129754,49.66,46.97,-0.27,858,878,867,888,940,34.48275862068966,-0.761,0.453,0.44
1050,1759297129784,49.63,46.96,-0.28,857,866,877,895,926,34.48275862068966,-0.763,0.452,0.442
1080,1759297129814,49.66,46.97,-0.28,850,886,872,880,932,33.333333333333336,-0.765,0.451,0.445
1109,1759297129846,49.71,46.98,-0.26,852,878,866,881,920,34.48275862068966,-0.764,0.451,0.445
1139,1759297129872,49.75,46.98,-0.25,859,875,856,884,922,33.333333333333336,-0.762,0.454,0.443
1168,1759297129899,49.77,46.98,-0.26,853,875,867,875,928,34.48275862068966,-0.762,0.455,0.441
1198,1759297129936,49.76,46.96,-0.28,858,867,871,886,937,33.333333333333336,-0.762,0.453,0.441
1227,1759297129965,49.77,46.94,-0.29,849,883,863,886,930,34.48275862068966,-0.764,0.452,0.441
1257,1759297129987,49.79,46.95,-0.29,865,867,872,885,935,33.333333333333336,-0.764,0.453,0.441
1287,1759297130019,49.79,46.94,-0.3,859,876,868,892,932,33.333333333333336,-0.764,0.453,0.441
1316,1759297130053,49.8,46.94,-0.3,865,873,878,881,933,34.48275862068966,-0.764,0.452,0.441
1346,1759297130077,49.8,46.94,-0.3,858,879,866,896,941,33.333333333333336,-0.763,0.454,0.44
1375,1759297130114,49.79,46.95,-0.31,857,880,874,878,932,34.48275862068966,-0.761,0.453,0.439
1404,1759297130139,49.77,46.93,-0.33,853,875,873,883,923,34.48275862068966,-0.763,0.453,0.44
1434,1759297130167,49.77,46.93,-0.34,861,877,868,886,922,33.333333333333336,-0.764,0.451,0.441
1463,1759297130194,49.79,46.94,-0.33,846,881,882,886,935,34.48275862068966,-0.766,0.452,0.442
1493,1759297130225,49.81,46.97,-0.32,854,878,862,876,931,33.333333333333336,-0.764,0.452,0.44
1522,1759297130255,49.79,46.97,-0.32,853,883,874,886,939,34.48275862068966,-0.762,0.453,0.438
1552,1759297130289,49.75,46.96,-0.33,859,879,865,878,943,33.333333333333336,-0.762,0.452,0.439
1581,1759297130325,49.74,46.95,-0.34,853,880,862,885,933,34.48275862068966,-0.764,0.453,0.443
1611,1759297130344,49.79,46.97,-0.33,856,881,859,888,924,33.333333333333336,-0.765,0.453,0.444
1640,1759297130382,49.82,46.97,-0.33,868,875,873,881,918,34.48275862068966,-0.764,0.453,0.441
1670,1759297130403,49.79,46.97,-0.33,852,878,867,884,934,33.333333333333336,-0.762,0.452,0.439
1699,1759297130445,49.75,46.96,-0.34,853,866,863,887,928,34.48275862068966,-0.763,0.453,0.441
1729,1759297130467,49.76,46.95,-0.36,859,874,874,877,933,33.333333333333336,-0.764,0.453,0.442
1758,1759297130489,49.79,46.96,-0.35,853,872,852,886,934,34.48275862068966,-0.764,0.452,0.443
1788,1759297130537,49.8,46.95,-0.36,851,891,859,868,932,33.333333333333336,-0.764,0.453,0.441
1817,1759297130562,49.8,46.94,-0.36,854,878,865,880,926,34.48275862068966,-0.764,0.453,0.441
1847,1759297130589,49.79,46.92,-0.37,845,870,870,882,931,33.333333333333336,-0.763,0.453,0.44
1876,1759297130616,49.78,46.91,-0.38,857,867,873,885,939,34.48275862068966,-0.764,0.452,0.441
1905,1759297130646,49.77,46.9,-0.4,852,887,877,884,929,34.48275862068966,-0.764,0.452,0.441
1935,1759297130676,49.75,46.88,-0.42,863,876,873,891,943,33.333333333333336,-0.763,0.452,0.442
1964,1759297130708,49.78,46.86,-0.44,852,875,883,895,922,34.48275862068966,-0.763,0.45,0.442
1994,1759297130740,49.79,46.86,-0.44,854,874,875,897,938,33.333333333333336,-0.764,0.449,0.44
2023,1759297130775,49.75,46.87,-0.44,863,877,873,901,917,34.48275862068966,-0.764,0.449,0.441
2053,1759297130811,49.73,46.88,-0.44,861,877,871,883,924,33.333333333333336,-0.763,0.451,0.442
2082,1759297130843,49.74,46.87,-0.44,851,866,869,881,924,34.48275862068966,-0.763,0.451,0.443
2112,1759297130875,49.75,46.87,-0.45,847,882,867,886,921,33.333333333333336,-0.764,0.45,0.443
2141,1759297130904,49.76,46.89,-0.45,859,875,864,888,926,34.48275862068966,-0.763,0.45,0.443
2171,1759297130933,49.77,46.89,-0.44,858,878,875,873,933,33.333333333333336,-0.763,0.453,0.442
2200,1759297130959,49.76,46.87,-0.45,859,874,869,895,937,34.48275862068966,-0.762,0.451,0.441
2230,1759297130985,49.74,46.85,-0.47,859,874,871,890,920,33.333333333333336,-0.764,0.451,0.441
2259,1759297131008,49.74,46.84,-0.48,866,867,864,889,933,34.48275862068966,-0.764,0.451,0.442
2289,1759297131032,49.75,46.84,-0.48,851,871,870,889,927,33.333333333333336,-0.764,0.452,0.442
2318,1759297131055,49.77,46.82,-0.48,860,877,876,881,939,34.48275862068966,-0.765,0.45,0.444
