timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
186866,1755607317165,32.75,-156.17,-14.03,801,772,891,371,933,33.333333333333336,-0.549,-0.335,-0.77
186896,1755607317168,32.74,-156.19,-14.03,804,778,889,342,928,33.333333333333336,-0.549,-0.335,-0.769
186926,1755607317170,32.75,-156.17,-14.02,803,775,888,353,925,33.333333333333336,-0.552,-0.334,-0.766
186955,1755607317172,32.74,-156.13,-14.0,804,776,888,398,931,34.48275862068966,-0.553,-0.334,-0.767
186985,1755607317174,32.67,-156.12,-14.0,802,772,888,382,933,33.333333333333336,-0.545,-0.334,-0.771
187014,1755607317176,32.68,-156.13,-14.04,799,774,890,348,923,34.48275862068966,-0.545,-0.334,-0.771
187044,1755607317179,32.66,-156.18,-14.08,803,775,893,347,929,33.333333333333336,-0.546,-0.334,-0.77
187073,1755607317180,32.65,-156.15,-14.1,797,768,887,392,932,34.48275862068966,-0.551,-0.334,-0.767
187103,1755607317182,32.71,-156.11,-14.09,802,775,893,411,930,33.333333333333336,-0.554,-0.336,-0.766
187132,1755607317184,32.72,-156.12,-14.06,801,772,884,378,933,34.48275862068966,-0.552,-0.336,-0.767
187162,1755607317187,32.74,-156.1,-14.05,802,774,886,355,930,33.333333333333336,-0.55,-0.334,-0.768
187192,1755607317188,32.74,-156.11,-14.06,801,772,892,377,927,33.333333333333336,-0.55,-0.334,-0.769
187222,1755607317191,32.74,-156.11,-14.06,801,778,889,396,931,33.333333333333336,-0.552,-0.335,-0.767
187281,1755607317195,32.78,-156.07,-14.04,803,778,883,356,928,33.333333333333336,-0.553,-0.335,-0.768
187310,1755607317197,32.78,-156.08,-14.03,803,776,889,355,928,34.48275862068966,-0.551,-0.335,-0.768
187340,1755607317217,32.78,-156.09,-14.04,801,776,894,404,929,33.333333333333336,-0.551,-0.335,-0.767
187370,1755607317247,32.78,-156.1,-14.04,803,771,886,409,933,33.333333333333336,-0.554,-0.335,-0.766
187399,1755607317276,32.8,-156.07,-14.03,803,767,888,364,928,34.48275862068966,-0.553,-0.334,-0.765
187429,1755607317306,32.8,-156.08,-14.03,801,778,884,342,928,33.333333333333336,-0.554,-0.335,-0.766
187459,1755607317336,32.82,-156.1,-14.04,800,767,890,364,928,33.333333333333336,-0.553,-0.335,-0.766
187488,1755607317365,32.86,-156.06,-14.04,800,776,885,394,926,34.48275862068966,-0.555,-0.335,-0.765
187518,1755607317395,32.89,-156.04,-14.02,799,772,882,398,932,33.333333333333336,-0.555,-0.335,-0.766
187547,1755607317424,32.93,-156.02,-14.0,802,773,886,355,928,34.48275862068966,-0.552,-0.335,-0.765
187577,1755607317454,32.97,-156.04,-13.99,799,778,890,352,932,33.333333333333336,-0.554,-0.335,-0.767
