timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067627,1758110185760,3.8,-122.34,-53.96,838.0,782.0,880.0,859.0,901.0,33.333333333333336,-0.056,-0.855,-0.541
1970-01-01 00:00:00.000067657,1758110185792,3.76,-122.35,-53.96,,,,,,33.333333333333336,-0.056,-0.855,-0.541
1970-01-01 00:00:00.000067686,1758110185823,3.72,-122.36,-53.98,,,,,,34.48275862068966,-0.057,-0.855,-0.54
1970-01-01 00:00:00.000067715,1758110185855,3.72,-122.38,-53.99,,,,,,34.48275862068966,-0.057,-0.855,-0.539
1970-01-01 00:00:00.000067745,1758110185884,3.72,-122.39,-54.02,,,,,,33.333333333333336,-0.057,-0.854,-0.541
1970-01-01 00:00:00.000067775,1758110185912,3.69,-122.39,-54.05,,,,,,33.333333333333336,-0.057,-0.855,-0.541
1970-01-01 00:00:00.000067804,1758110185941,3.71,-122.39,-54.05,,,,,,34.48275862068966,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000067834,1758110185969,3.74,-122.4,-54.03,,,,,,33.333333333333336,-0.057,-0.855,-0.541
1970-01-01 00:00:00.000067864,1758110185996,3.76,-122.39,-54.02,,,,,,33.333333333333336,-0.056,-0.855,-0.542
1970-01-01 00:00:00.000067893,1758110186022,3.76,-122.39,-54.0,,,,,,34.48275862068966,-0.056,-0.856,-0.542
1970-01-01 00:00:00.000067923,1758110186048,3.75,-122.38,-53.99,,,,,,33.333333333333336,-0.056,-0.855,-0.541
1970-01-01 00:00:00.000067952,1758110186073,3.74,-122.38,-54.0,,,,,,34.48275862068966,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000067982,1758110186102,3.72,-122.4,-54.0,,,,,,33.333333333333336,-0.057,-0.855,-0.541
1970-01-01 00:00:00.000068011,1758110186131,3.7,-122.4,-54.01,,,,,,34.48275862068966,-0.056,-0.855,-0.542
1970-01-01 00:00:00.000068041,1758110186159,3.67,-122.34,-54.02,,,,,,33.333333333333336,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000068070,1758110186188,3.67,-122.3,-54.02,,,,,,34.48275862068966,-0.057,-0.855,-0.54
1970-01-01 00:00:00.000068100,1758110186219,3.68,-122.29,-54.01,,,,,,33.333333333333336,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000068130,1758110186251,3.68,-122.3,-54.0,,,,,,33.333333333333336,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000068159,1758110186282,3.67,-122.28,-53.99,,,,,,34.48275862068966,-0.058,-0.856,-0.539
1970-01-01 00:00:00.000068189,1758110186313,3.68,-122.27,-53.97,,,,,,33.333333333333336,-0.058,-0.856,-0.538
1970-01-01 00:00:00.000068218,1758110186348,3.69,-122.25,-53.98,,,,,,34.48275862068966,-0.058,-0.856,-0.539
1970-01-01 00:00:00.000068248,1758110186382,3.68,-122.27,-54.02,,,,,,33.333333333333336,-0.057,-0.856,-0.54
1970-01-01 00:00:00.000068277,1758110186416,3.67,-122.22,-54.0,,,,,,34.48275862068966,-0.057,-0.856,-0.539
1970-01-01 00:00:00.000068307,1758110186448,3.73,-122.2,-53.98,,,,,,33.333333333333336,-0.058,-0.857,-0.537
1970-01-01 00:00:00.000068336,1758110186478,3.77,-122.22,-53.98,,,,,,34.48275862068966,-0.058,-0.858,-0.538
1970-01-01 00:00:00.000068366,1758110186509,3.76,-122.22,-53.99,,,,,,33.333333333333336,-0.057,-0.856,-0.539
1970-01-01 00:00:00.000068396,1758110186540,3.75,-122.29,-53.99,,,,,,33.333333333333336,-0.057,-0.857,-0.539
1970-01-01 00:00:00.000068425,1758110186569,3.74,-122.35,-54.04,,,,,,34.48275862068966,-0.058,-0.856,-0.539
1970-01-01 00:00:00.000068455,1758110186596,3.73,-122.31,-54.07,,,,,,33.333333333333336,-0.057,-0.856,-0.541
1970-01-01 00:00:00.000068484,1758110186624,3.71,-122.31,-54.11,,,,,,34.48275862068966,-0.056,-0.856,-0.542
