timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043446,1758110156082,3.79,-126.22,-50.34,807.0,784.0,871.0,881.0,905.0,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043475,1758110156111,3.77,-126.19,-50.36,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043505,1758110156139,3.75,-126.18,-50.38,,,,,,33.333333333333336,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000043534,1758110156167,3.76,-126.2,-50.38,,,,,,34.48275862068966,-0.062,-0.819,-0.593
1970-01-01 00:00:00.000043564,1758110156194,3.79,-126.21,-50.38,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043594,1758110156220,3.8,-126.19,-50.38,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000043623,1758110156246,3.8,-126.19,-50.37,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043653,1758110156272,3.81,-126.19,-50.37,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043682,1758110156296,3.83,-126.16,-50.36,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000043712,1758110156319,3.83,-126.13,-50.34,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000043742,1758110156343,3.83,-126.15,-50.33,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000043771,1758110156366,3.84,-126.17,-50.34,,,,,,34.48275862068966,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000043801,1758110156390,3.84,-126.19,-50.36,,,,,,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043831,1758110156416,3.8,-126.18,-50.38,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000043860,1758110156442,3.82,-126.16,-50.38,,,,,,34.48275862068966,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043890,1758110156468,3.84,-126.18,-50.37,,,,,,33.333333333333336,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000043919,1758110156493,3.82,-126.18,-50.36,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043949,1758110156522,3.81,-126.14,-50.37,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000043978,1758110156550,3.82,-126.16,-50.37,,,,,,34.48275862068966,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000044008,1758110156579,3.83,-126.15,-50.35,,,,,,33.333333333333336,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000044037,1758110156607,3.84,-126.14,-50.35,,,,,,34.48275862068966,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000044067,1758110156638,3.83,-126.11,-50.34,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000044096,1758110156669,3.83,-126.13,-50.36,,,,,,34.48275862068966,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000044126,1758110156700,3.85,-126.15,-50.36,,,,,,33.333333333333336,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000044155,1758110156731,3.85,-126.15,-50.35,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000044185,1758110156766,3.83,-126.15,-50.37,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000044215,1758110156800,3.83,-126.13,-50.39,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000044244,1758110156834,3.83,-126.14,-50.39,,,,,,34.48275862068966,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000044274,1758110156865,3.83,-126.13,-50.39,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000044303,1758110156895,3.85,-126.14,-50.39,,,,,,34.48275862068966,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000044333,1758110156926,3.84,-126.14,-50.42,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000044362,1758110156957,3.81,-126.12,-50.42,,,,,,34.48275862068966,-0.06,-0.819,-0.595
1970-01-01 00:00:00.000044392,1758110156984,3.82,-126.13,-50.41,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000044421,1758110157012,3.86,-126.1,-50.4,,,,,,34.48275862068966,-0.061,-0.82,-0.593
1970-01-01 00:00:00.000044451,1758110157040,3.85,-126.05,-50.41,,,,,,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000044481,1758110157067,3.83,-126.05,-50.44,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000044510,1758110157095,3.84,-126.06,-50.43,,,,,,34.48275862068966,-0.061,-0.82,-0.592
1970-01-01 00:00:00.000044540,1758110157123,3.87,-126.06,-50.41,,,,,,33.333333333333336,-0.062,-0.821,-0.593
1970-01-01 00:00:00.000044570,1758110157151,3.87,-126.05,-50.42,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000044599,1758110157178,3.85,-126.09,-50.46,,,,,,34.48275862068966,-0.06,-0.82,-0.594
1970-01-01 00:00:00.000044629,1758110157209,3.84,-126.1,-50.46,,,,,,33.333333333333336,-0.061,-0.821,-0.593
1970-01-01 00:00:00.000044658,1758110157239,3.85,-126.13,-50.46,,,,,,34.48275862068966,-0.061,-0.821,-0.592
1970-01-01 00:00:00.000044688,1758110157270,3.87,-126.09,-50.44,,,,,,33.333333333333336,-0.061,-0.821,-0.593
1970-01-01 00:00:00.000044718,1758110157300,3.87,-126.12,-50.48,,,,,,33.333333333333336,-0.059,-0.82,-0.595
1970-01-01 00:00:00.000044747,1758110157334,3.82,-126.14,-50.49,,,,,,34.48275862068966,-0.06,-0.821,-0.596
1970-01-01 00:00:00.000044777,1758110157367,3.81,-126.17,-50.46,,,,,,33.333333333333336,-0.061,-0.82,-0.592
1970-01-01 00:00:00.000044806,1758110157400,3.85,-126.18,-50.48,,,,,,34.48275862068966,-0.061,-0.82,-0.592
1970-01-01 00:00:00.000044836,1758110157431,3.85,-126.16,-50.49,,,,,,33.333333333333336,-0.06,-0.819,-0.595
1970-01-01 00:00:00.000044865,1758110157461,3.82,-126.18,-50.49,,,,,,34.48275862068966,-0.06,-0.819,-0.595
1970-01-01 00:00:00.000044895,1758110157491,3.81,-126.19,-50.49,,,,,,33.333333333333336,-0.06,-0.819,-0.594
1970-01-01 00:00:00.000044924,1758110157521,3.83,-126.22,-50.51,,,,,,34.48275862068966,-0.06,-0.819,-0.594
1970-01-01 00:00:00.000044954,1758110157548,3.82,-126.22,-50.5,,,,,,33.333333333333336,-0.06,-0.819,-0.594
1970-01-01 00:00:00.000044984,1758110157576,3.8,-126.26,-50.51,,,,,,33.333333333333336,-0.06,-0.819,-0.595
1970-01-01 00:00:00.000045013,1758110157603,3.8,-126.27,-50.52,,,,,,34.48275862068966,-0.06,-0.818,-0.595
1970-01-01 00:00:00.000045043,1758110157630,3.82,-126.21,-50.53,,,,,,33.333333333333336,-0.06,-0.819,-0.594
1970-01-01 00:00:00.000045072,1758110157660,3.8,-126.21,-50.53,,,,,,34.48275862068966,-0.06,-0.819,-0.596
1970-01-01 00:00:00.000045102,1758110157690,3.79,-126.21,-50.51,,,,,,33.333333333333336,-0.06,-0.818,-0.595
1970-01-01 00:00:00.000045131,1758110157719,3.81,-126.16,-50.51,,,,,,34.48275862068966,-0.06,-0.818,-0.595
1970-01-01 00:00:00.000045161,1758110157749,3.82,-126.12,-50.51,,,,,,33.333333333333336,-0.06,-0.818,-0.595
1970-01-01 00:00:00.000045190,1758110157782,3.75,-126.01,-50.54,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000045220,1758110157815,3.75,-126.0,-50.6,,,,,,33.333333333333336,-0.061,-0.82,-0.591
1970-01-01 00:00:00.000045249,1758110157847,3.83,-125.97,-50.57,,,,,,34.48275862068966,-0.06,-0.821,-0.592
1970-01-01 00:00:00.000045279,1758110157880,3.84,-125.91,-50.51,,,,,,33.333333333333336,-0.059,-0.821,-0.594
1970-01-01 00:00:00.000045308,1758110157910,3.79,-125.82,-50.5,,,,,,34.48275862068966,-0.06,-0.82,-0.592
1970-01-01 00:00:00.000045338,1758110157940,3.77,-125.77,-50.57,,,,,,33.333333333333336,-0.061,-0.819,-0.59
1970-01-01 00:00:00.000045367,1758110157970,3.76,-125.77,-50.67,,,,,,34.48275862068966,-0.061,-0.821,-0.59
1970-01-01 00:00:00.000045397,1758110157999,3.7,-125.75,-50.7,,,,,,33.333333333333336,-0.059,-0.823,-0.592
1970-01-01 00:00:00.000045426,1758110158026,3.66,-125.67,-50.68,,,,,,34.48275862068966,-0.058,-0.822,-0.591
1970-01-01 00:00:00.000045456,1758110158053,3.62,-125.6,-50.72,,,,,,33.333333333333336,-0.06,-0.823,-0.589
1970-01-01 00:00:00.000045486,1758110158080,3.55,-125.56,-50.78,,,,,,33.333333333333336,-0.06,-0.823,-0.587
1970-01-01 00:00:00.000045515,1758110158106,3.55,-125.53,-50.78,,,,,,34.48275862068966,-0.059,-0.825,-0.586
1970-01-01 00:00:00.000045545,1758110158136,3.63,-125.52,-50.69,,,,,,33.333333333333336,-0.06,-0.826,-0.585
1970-01-01 00:00:00.000045574,1758110158165,3.62,-125.43,-50.65,,,,,,34.48275862068966,-0.061,-0.826,-0.585
1970-01-01 00:00:00.000045604,1758110158194,3.56,-125.34,-50.66,,,,,,33.333333333333336,-0.061,-0.827,-0.583
1970-01-01 00:00:00.000045634,1758110158223,3.64,-125.34,-50.61,,,,,,33.333333333333336,-0.061,-0.827,-0.581
1970-01-01 00:00:00.000045663,1758110158255,3.72,-125.36,-50.55,,,,,,34.48275862068966,-0.061,-0.828,-0.582
1970-01-01 00:00:00.000045693,1758110158287,3.69,-125.78,-50.52,,,,,,33.333333333333336,-0.062,-0.827,-0.584
1970-01-01 00:00:00.000045722,1758110158319,3.75,-125.78,-50.5,,,,,,34.48275862068966,-0.062,-0.828,-0.582
1970-01-01 00:00:00.000045752,1758110158351,3.82,-125.83,-50.49,,,,,,33.333333333333336,-0.061,-0.826,-0.584
1970-01-01 00:00:00.000045782,1758110158386,3.81,-125.89,-50.51,,,875.0,,,33.333333333333336,-0.062,-0.828,-0.586
