timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031085,1758110140093,2.94,-129.41,-49.22,814.0,777.0,865.0,878.0,904.0,33.333333333333336,-0.049,-0.784,-0.642
1970-01-01 00:00:00.000031114,1758110140129,2.92,-129.39,-49.23,,,,,,34.48275862068966,-0.049,-0.784,-0.639
1970-01-01 00:00:00.000031144,1758110140163,2.94,-129.37,-49.25,,,,,,33.333333333333336,-0.048,-0.784,-0.64
1970-01-01 00:00:00.000031173,1758110140195,2.94,-129.36,-49.24,,,,,,34.48275862068966,-0.049,-0.786,-0.639
1970-01-01 00:00:00.000031203,1758110140227,2.94,-129.34,-49.22,,,,,,33.333333333333336,-0.049,-0.787,-0.639
1970-01-01 00:00:00.000031232,1758110140259,2.95,-129.31,-49.2,,,,,,34.48275862068966,-0.049,-0.786,-0.638
1970-01-01 00:00:00.000031262,1758110140291,2.95,-129.28,-49.2,,,,,,33.333333333333336,-0.048,-0.786,-0.639
1970-01-01 00:00:00.000031291,1758110140320,2.93,-129.23,-49.19,,,,,,34.48275862068966,-0.05,-0.787,-0.638
1970-01-01 00:00:00.000031321,1758110140348,2.91,-129.24,-49.21,,,,,,33.333333333333336,-0.05,-0.786,-0.639
1970-01-01 00:00:00.000031350,1758110140377,2.91,-129.29,-49.23,,,,,,34.48275862068966,-0.049,-0.787,-0.637
1970-01-01 00:00:00.000031380,1758110140406,2.94,-129.26,-49.21,,,,,,33.333333333333336,-0.05,-0.788,-0.636
1970-01-01 00:00:00.000031409,1758110140432,2.96,-129.22,-49.21,,,,,,34.48275862068966,-0.05,-0.787,-0.636
1970-01-01 00:00:00.000031439,1758110140458,2.96,-129.19,-49.24,,,,,,33.333333333333336,-0.049,-0.786,-0.638
1970-01-01 00:00:00.000031468,1758110140484,2.93,-129.19,-49.24,,,,,,34.48275862068966,-0.05,-0.789,-0.636
1970-01-01 00:00:00.000031498,1758110140510,2.93,-129.13,-49.2,,,,,,33.333333333333336,-0.05,-0.788,-0.636
1970-01-01 00:00:00.000031527,1758110140539,2.97,-129.18,-49.19,,,,,,34.48275862068966,-0.05,-0.79,-0.634
1970-01-01 00:00:00.000031557,1758110140567,3.0,-129.15,-49.19,,,,,,33.333333333333336,-0.05,-0.787,-0.636
1970-01-01 00:00:00.000031586,1758110140595,2.97,-129.19,-49.21,,,,,,34.48275862068966,-0.051,-0.789,-0.637
1970-01-01 00:00:00.000031616,1758110140623,2.96,-129.22,-49.23,,,,,,33.333333333333336,-0.05,-0.789,-0.635
1970-01-01 00:00:00.000031646,1758110140655,2.97,-129.21,-49.21,,,,,,33.333333333333336,-0.05,-0.79,-0.635
1970-01-01 00:00:00.000031666,1758110140686,2.98,-129.2,-49.19,,,,,,50.0,-0.05,-0.789,-0.635
1970-01-01 00:00:00.000031695,1758110140717,2.96,-129.16,-49.19,,,,,,34.48275862068966,-0.051,-0.788,-0.637
1970-01-01 00:00:00.000031725,1758110140748,2.9,-129.19,-49.26,,,,,,33.333333333333336,-0.051,-0.788,-0.637
1970-01-01 00:00:00.000031754,1758110140782,2.89,-129.15,-49.29,,,,,,34.48275862068966,-0.051,-0.789,-0.635
1970-01-01 00:00:00.000031784,1758110140816,2.9,-129.16,-49.28,,,,,,33.333333333333336,-0.05,-0.79,-0.635
1970-01-01 00:00:00.000031813,1758110140850,2.89,-129.18,-49.29,,,,,,34.48275862068966,-0.05,-0.788,-0.636
1970-01-01 00:00:00.000031843,1758110140881,2.88,-129.17,-49.31,,,,,,33.333333333333336,-0.051,-0.789,-0.635
1970-01-01 00:00:00.000031873,1758110140912,2.88,-129.15,-49.3,,,,,,33.333333333333336,-0.051,-0.789,-0.635
1970-01-01 00:00:00.000031902,1758110140942,2.9,-129.13,-49.28,,,,,,34.48275862068966,-0.051,-0.789,-0.635
1970-01-01 00:00:00.000031932,1758110140973,2.93,-129.14,-49.28,,,,,,33.333333333333336,-0.051,-0.789,-0.636
1970-01-01 00:00:00.000031962,1758110141001,2.9,-129.14,-49.29,,,,,,33.333333333333336,-0.051,-0.79,-0.635
1970-01-01 00:00:00.000031991,1758110141029,2.89,-129.11,-49.28,,,,,,34.48275862068966,-0.051,-0.791,-0.633
1970-01-01 00:00:00.000032021,1758110141057,2.92,-129.06,-49.26,,,,,,33.333333333333336,-0.052,-0.791,-0.634
1970-01-01 00:00:00.000032050,1758110141085,2.9,-129.04,-49.23,,,,,,34.48275862068966,-0.051,-0.789,-0.635
1970-01-01 00:00:00.000032080,1758110141113,2.87,-129.0,-49.25,,,,,,33.333333333333336,-0.052,-0.788,-0.633
1970-01-01 00:00:00.000032109,1758110141141,2.85,-128.93,-49.26,,,,,,34.48275862068966,-0.053,-0.79,-0.633
1970-01-01 00:00:00.000032139,1758110141168,2.86,-129.02,-49.28,,,,,,33.333333333333336,-0.052,-0.789,-0.633
1970-01-01 00:00:00.000032169,1758110141196,2.89,-129.05,-49.28,,,,,,33.333333333333336,-0.052,-0.79,-0.632
1970-01-01 00:00:00.000032198,1758110141227,2.88,-128.99,-49.26,,,,,,34.48275862068966,-0.052,-0.791,-0.633
1970-01-01 00:00:00.000032228,1758110141258,2.86,-128.92,-49.24,,,,,,33.333333333333336,-0.053,-0.79,-0.632
1970-01-01 00:00:00.000032257,1758110141288,2.88,-128.87,-49.22,,,,,,34.48275862068966,-0.054,-0.791,-0.63
1970-01-01 00:00:00.000032287,1758110141319,2.91,-128.84,-49.18,,,,,,33.333333333333336,-0.054,-0.792,-0.631
1970-01-01 00:00:00.000032307,1758110141353,2.91,-128.86,-49.16,,,,,,50.0,-0.054,-0.789,-0.634
