timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100493,1758110234711,-5.51,-126.73,-65.1,857.0,780.0,888.0,907.0,935.0,34.48275862068966,-0.029,-0.796,-0.61
1970-01-01 00:00:00.000100523,1758110234738,-5.28,-126.72,-64.84,,,,,,33.333333333333336,-0.033,-0.804,-0.605
1970-01-01 00:00:00.000104630,1758110234765,0.02,-140.14,-61.71,,,,,,0.2434867299732164,0.046,-0.637,-0.787
1970-01-01 00:00:00.000104660,1758110234791,-0.06,-140.17,-61.7,,,,,,33.333333333333336,0.044,-0.638,-0.784
1970-01-01 00:00:00.000104689,1758110234815,-0.06,-140.13,-61.7,,,,,,34.48275862068966,0.043,-0.638,-0.78
1970-01-01 00:00:00.000104719,1758110234839,-0.04,-140.02,-61.66,,,,,,33.333333333333336,0.044,-0.639,-0.782
1970-01-01 00:00:00.000104748,1758110234863,-0.15,-139.98,-61.65,,,,,,34.48275862068966,0.045,-0.637,-0.786
1970-01-01 00:00:00.000104778,1758110234886,-0.28,-140.03,-61.68,,,,,,33.333333333333336,0.043,-0.641,-0.784
1970-01-01 00:00:00.000104808,1758110234910,-0.34,-139.99,-61.66,,,,,,33.333333333333336,0.042,-0.641,-0.78
1970-01-01 00:00:00.000104837,1758110234937,-0.31,-140.01,-61.65,,,,,,34.48275862068966,0.042,-0.641,-0.779
1970-01-01 00:00:00.000104867,1758110234962,-0.31,-140.11,-61.69,,,,,,33.333333333333336,0.041,-0.642,-0.78
1970-01-01 00:00:00.000104896,1758110234988,-0.27,-140.14,-61.74,,,,,,34.48275862068966,0.041,-0.642,-0.779
1970-01-01 00:00:00.000104926,1758110235015,-0.25,-140.15,-61.72,,,,,,33.333333333333336,0.041,-0.646,-0.781
1970-01-01 00:00:00.000104956,1758110235043,-0.3,-140.22,-61.7,,,,,,33.333333333333336,0.042,-0.645,-0.782
1970-01-01 00:00:00.000104985,1758110235071,-0.39,-140.25,-61.74,,,,,,34.48275862068966,0.041,-0.643,-0.781
1970-01-01 00:00:00.000105015,1758110235100,-0.46,-140.24,-61.79,,,,,,33.333333333333336,0.041,-0.645,-0.779
1970-01-01 00:00:00.000105044,1758110235128,-0.45,-140.22,-61.85,,,,,,34.48275862068966,0.041,-0.644,-0.775
1970-01-01 00:00:00.000105074,1758110235159,-0.4,-140.24,-61.9,,,,,,33.333333333333336,0.042,-0.643,-0.779
1970-01-01 00:00:00.000105104,1758110235191,-0.46,-140.27,-61.95,,,,,,33.333333333333336,0.043,-0.644,-0.782
1970-01-01 00:00:00.000105134,1758110235222,-0.55,-140.27,-61.95,,,,,,33.333333333333336,0.044,-0.644,-0.78
1970-01-01 00:00:00.000105163,1758110235253,-0.57,-140.25,-61.94,,,,,,34.48275862068966,0.044,-0.643,-0.78
1970-01-01 00:00:00.000105193,1758110235287,-0.61,-140.19,-61.92,,,,,,33.333333333333336,0.043,-0.645,-0.781
1970-01-01 00:00:00.000105222,1758110235321,-0.65,-140.18,-61.91,,,,,,34.48275862068966,0.044,-0.645,-0.779
1970-01-01 00:00:00.000105252,1758110235356,-0.68,-140.16,-61.87,,,,,,33.333333333333336,0.045,-0.644,-0.779
1970-01-01 00:00:00.000105281,1758110235387,-0.73,-140.17,-61.85,,,,,,34.48275862068966,0.044,-0.644,-0.78
1970-01-01 00:00:00.000105311,1758110235417,-0.81,-140.19,-61.89,,,,,,33.333333333333336,0.044,-0.643,-0.78
1970-01-01 00:00:00.000105340,1758110235448,-0.86,-140.18,-61.88,,,,,,34.48275862068966,0.044,-0.644,-0.779
1970-01-01 00:00:00.000105370,1758110235479,-0.89,-140.2,-61.88,,,,,,33.333333333333336,0.043,-0.644,-0.779
1970-01-01 00:00:00.000105399,1758110235507,-0.91,-140.24,-61.91,,,,,,34.48275862068966,0.043,-0.645,-0.778
1970-01-01 00:00:00.000105429,1758110235535,-0.92,-140.23,-61.89,,,,,,33.333333333333336,0.043,-0.644,-0.778
1970-01-01 00:00:00.000105458,1758110235563,-0.92,-140.25,-61.87,,,,,,34.48275862068966,0.042,-0.643,-0.779
1970-01-01 00:00:00.000105488,1758110235591,-0.92,-140.26,-61.87,,,,,,33.333333333333336,0.042,-0.644,-0.777
1970-01-01 00:00:00.000105518,1758110235619,-0.9,-140.27,-61.87,,,,,,33.333333333333336,0.042,-0.645,-0.778
1970-01-01 00:00:00.000105547,1758110235647,-0.9,-140.29,-61.85,,,,,,34.48275862068966,0.043,-0.645,-0.779
1970-01-01 00:00:00.000105577,1758110235675,-0.89,-140.3,-61.82,,,,,,33.333333333333336,0.043,-0.644,-0.778
1970-01-01 00:00:00.000105606,1758110235703,-1.34,-140.27,-61.84,,,,,,34.48275862068966,0.043,-0.644,-0.779
1970-01-01 00:00:00.000105636,1758110235734,-1.38,-140.29,-61.9,,,,,,33.333333333333336,0.043,-0.645,-0.779
1970-01-01 00:00:00.000105666,1758110235764,-1.41,-140.25,-61.9,,,,,,33.333333333333336,0.044,-0.645,-0.778
1970-01-01 00:00:00.000105695,1758110235794,-1.43,-140.19,-61.88,,,,,,34.48275862068966,0.044,-0.645,-0.779
1970-01-01 00:00:00.000105725,1758110235826,-1.47,-140.19,-61.91,,,,,,33.333333333333336,0.044,-0.645,-0.78
1970-01-01 00:00:00.000105754,1758110235859,-1.51,-140.18,-61.93,,,,,,34.48275862068966,0.044,-0.645,-0.779
1970-01-01 00:00:00.000105784,1758110235892,-1.51,-140.14,-61.9,,,,,,33.333333333333336,0.044,-0.646,-0.777
1970-01-01 00:00:00.000105813,1758110235925,-1.49,-140.14,-61.87,,,,,,34.48275862068966,0.043,-0.648,-0.777
1970-01-01 00:00:00.000105843,1758110235959,-1.51,-140.15,-61.88,,,,,,33.333333333333336,0.044,-0.646,-0.778
1970-01-01 00:00:00.000105873,1758110235989,-1.54,-140.17,-61.9,,,,,,33.333333333333336,0.045,-0.646,-0.778
1970-01-01 00:00:00.000105902,1758110236020,-1.59,-140.17,-61.89,,,,,,34.48275862068966,0.044,-0.647,-0.778
1970-01-01 00:00:00.000105932,1758110236050,-1.6,-140.19,-61.9,,,,,,33.333333333333336,0.044,-0.647,-0.777
1970-01-01 00:00:00.000105961,1758110236080,-1.61,-140.22,-61.93,,,,,,34.48275862068966,0.044,-0.647,-0.777
1970-01-01 00:00:00.000105991,1758110236108,-1.63,-140.22,-61.97,,,,,,33.333333333333336,0.043,-0.647,-0.778
1970-01-01 00:00:00.000106021,1758110236135,-1.66,-140.21,-61.99,,,,,,33.333333333333336,0.044,-0.648,-0.777
1970-01-01 00:00:00.000106050,1758110236162,-1.67,-140.22,-61.99,,,,,,34.48275862068966,0.044,-0.647,-0.778
1970-01-01 00:00:00.000106080,1758110236190,-1.68,-140.21,-62.0,,,,,,33.333333333333336,0.043,-0.648,-0.776
1970-01-01 00:00:00.000106109,1758110236220,-1.66,-140.21,-62.01,,,,,,34.48275862068966,0.044,-0.646,-0.776
1970-01-01 00:00:00.000106139,1758110236250,-1.65,-140.23,-62.02,,,,,,33.333333333333336,0.043,-0.649,-0.777
1970-01-01 00:00:00.000106168,1758110236280,-1.7,-140.22,-62.04,,,,,,34.48275862068966,0.044,-0.648,-0.778
1970-01-01 00:00:00.000106198,1758110236310,-1.72,-140.18,-62.05,,,,,,33.333333333333336,0.044,-0.646,-0.775
1970-01-01 00:00:00.000106228,1758110236343,-1.71,-140.14,-62.05,,,,,,33.333333333333336,0.044,-0.648,-0.776
1970-01-01 00:00:00.000106258,1758110236376,-1.74,-140.1,-62.07,,,,,,33.333333333333336,0.043,-0.649,-0.775
1970-01-01 00:00:00.000106287,1758110236409,-1.7,-140.07,-62.05,,,,,,34.48275862068966,0.045,-0.648,-0.774
1970-01-01 00:00:00.000106317,1758110236442,-1.64,-140.04,-62.02,,,,,,33.333333333333336,0.045,-0.649,-0.775
1970-01-01 00:00:00.000106346,1758110236471,-1.67,-140.03,-62.03,,,,,,34.48275862068966,0.045,-0.647,-0.777
1970-01-01 00:00:00.000106376,1758110236501,-1.73,-140.01,-62.04,,,,,,33.333333333333336,0.045,-0.649,-0.776
