timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035761,1758110146371,3.35,-128.11,-49.6,815.0,780.0,881.0,866.0,892.0,34.48275862068966,-0.057,-0.802,-0.617
1970-01-01 00:00:00.000035791,1758110146403,3.39,-128.08,-49.59,,,,,,33.333333333333336,-0.057,-0.802,-0.617
1970-01-01 00:00:00.000035820,1758110146435,3.42,-128.16,-49.59,,,,,,34.48275862068966,-0.057,-0.802,-0.618
1970-01-01 00:00:00.000035850,1758110146467,3.42,-128.12,-49.58,,,,,,33.333333333333336,-0.057,-0.802,-0.617
1970-01-01 00:00:00.000035879,1758110146496,3.41,-128.08,-49.58,,,,,,34.48275862068966,-0.057,-0.801,-0.619
1970-01-01 00:00:00.000035909,1758110146524,3.4,-128.08,-49.61,,,,,,33.333333333333336,-0.057,-0.801,-0.618
1970-01-01 00:00:00.000035929,1758110146553,3.4,-128.11,-49.63,,,,,,50.0,-0.057,-0.802,-0.618
1970-01-01 00:00:00.000035959,1758110146581,3.41,-128.12,-49.62,,,,,,33.333333333333336,-0.057,-0.802,-0.617
1970-01-01 00:00:00.000035988,1758110146608,3.44,-128.11,-49.62,,,,,,34.48275862068966,-0.057,-0.802,-0.618
1970-01-01 00:00:00.000036018,1758110146634,3.42,-128.11,-49.63,,,,,,33.333333333333336,-0.056,-0.801,-0.62
1970-01-01 00:00:00.000036047,1758110146660,3.44,-128.09,-49.61,,,,,,34.48275862068966,-0.057,-0.802,-0.618
1970-01-01 00:00:00.000036077,1758110146686,3.45,-128.06,-49.6,,,,,,33.333333333333336,-0.057,-0.801,-0.619
1970-01-01 00:00:00.000036106,1758110146715,3.46,-128.11,-49.6,,,,,,34.48275862068966,-0.057,-0.803,-0.618
1970-01-01 00:00:00.000036136,1758110146743,3.44,-128.07,-49.61,,,,,,33.333333333333336,-0.057,-0.801,-0.619
1970-01-01 00:00:00.000036165,1758110146771,3.42,-128.03,-49.62,,,,,,34.48275862068966,-0.058,-0.803,-0.617
1970-01-01 00:00:00.000036195,1758110146800,3.41,-128.04,-49.63,,,,,,33.333333333333336,-0.057,-0.801,-0.618
1970-01-01 00:00:00.000036224,1758110146831,3.44,-128.04,-49.63,,,,,,34.48275862068966,-0.057,-0.802,-0.617
1970-01-01 00:00:00.000036253,1758110146862,3.43,-128.07,-49.62,,,,,,34.48275862068966,-0.057,-0.802,-0.618
1970-01-01 00:00:00.000036283,1758110146893,3.4,-128.02,-49.62,,,,,,33.333333333333336,-0.058,-0.801,-0.618
1970-01-01 00:00:00.000036313,1758110146925,3.4,-128.01,-49.62,,,,,,33.333333333333336,-0.057,-0.801,-0.618
1970-01-01 00:00:00.000037005,1758110146961,3.46,-127.73,-49.74,,,,,,1.4450867052023122,-0.058,-0.804,-0.615
1970-01-01 00:00:00.000037035,1758110146995,3.46,-127.7,-49.72,,,,,,33.333333333333336,-0.058,-0.805,-0.614
1970-01-01 00:00:00.000037064,1758110147030,3.46,-127.67,-49.7,,,,,,34.48275862068966,-0.058,-0.806,-0.614
1970-01-01 00:00:00.000037094,1758110147061,3.46,-127.65,-49.68,,,,,,33.333333333333336,-0.058,-0.805,-0.613
1970-01-01 00:00:00.000037123,1758110147092,3.49,-127.59,-49.68,,,,,,34.48275862068966,-0.058,-0.804,-0.613
1970-01-01 00:00:00.000037153,1758110147122,3.47,-127.61,-49.7,,,,,,33.333333333333336,-0.059,-0.806,-0.613
1970-01-01 00:00:00.000037182,1758110147153,3.44,-127.57,-49.7,,,,,,34.48275862068966,-0.059,-0.805,-0.612
1970-01-01 00:00:00.000037212,1758110147182,3.44,-127.57,-49.71,,,,,,33.333333333333336,-0.059,-0.806,-0.611
1970-01-01 00:00:00.000037242,1758110147210,3.46,-127.62,-49.72,,,,,,33.333333333333336,-0.059,-0.806,-0.612
1970-01-01 00:00:00.000037271,1758110147238,3.48,-127.64,-49.7,,,,,,34.48275862068966,-0.059,-0.807,-0.611
1970-01-01 00:00:00.000037300,1758110147265,3.48,-127.6,-49.7,,,,,,34.48275862068966,-0.059,-0.807,-0.611
1970-01-01 00:00:00.000037330,1758110147291,3.46,-127.58,-49.71,,,,,,33.333333333333336,-0.059,-0.806,-0.613
1970-01-01 00:00:00.000037360,1758110147316,3.48,-127.62,-49.74,,,,,,33.333333333333336,-0.059,-0.807,-0.611
