timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137410,1758110282617,-3.1,-134.79,-66.89,859.0,780.0,891.0,909.0,922.0,34.48275862068966,0.059,-0.721,-0.709
1970-01-01 00:00:00.000137440,1758110282646,-3.09,-134.79,-66.89,,,,,,33.333333333333336,0.06,-0.721,-0.71
1970-01-01 00:00:00.000137469,1758110282675,-3.09,-134.78,-66.88,,,,,,34.48275862068966,0.059,-0.722,-0.709
1970-01-01 00:00:00.000137490,1758110282705,-3.09,-134.77,-66.88,,,,,,47.61904761904762,0.059,-0.722,-0.708
1970-01-01 00:00:00.000137519,1758110282732,-3.07,-134.78,-66.88,,,,,,34.48275862068966,0.059,-0.721,-0.709
1970-01-01 00:00:00.000137549,1758110282758,-3.08,-134.77,-66.9,,,,,,33.333333333333336,0.06,-0.72,-0.709
1970-01-01 00:00:00.000137578,1758110282784,-3.07,-134.75,-66.91,,,,,,34.48275862068966,0.06,-0.721,-0.709
1970-01-01 00:00:00.000137608,1758110282810,-3.05,-134.77,-66.91,,,,,,33.333333333333336,0.06,-0.721,-0.71
1970-01-01 00:00:00.000137637,1758110282834,-3.07,-134.78,-66.92,,,,,,34.48275862068966,0.06,-0.721,-0.71
1970-01-01 00:00:00.000137667,1758110282858,-3.08,-134.76,-66.93,,,,,,33.333333333333336,0.06,-0.722,-0.708
1970-01-01 00:00:00.000137696,1758110282882,-3.06,-134.76,-66.91,,,,,,34.48275862068966,0.06,-0.722,-0.709
1970-01-01 00:00:00.000137726,1758110282906,-3.06,-134.77,-66.91,,,,,,33.333333333333336,0.06,-0.721,-0.709
1970-01-01 00:00:00.000137755,1758110282930,-3.07,-134.77,-66.93,,,,,,34.48275862068966,0.06,-0.722,-0.708
1970-01-01 00:00:00.000137785,1758110282956,-3.06,-134.76,-66.94,,,,,,33.333333333333336,0.06,-0.721,-0.709
1970-01-01 00:00:00.000137814,1758110282982,-3.04,-134.76,-66.93,,,,,,34.48275862068966,0.061,-0.721,-0.71
1970-01-01 00:00:00.000137844,1758110283008,-3.06,-134.77,-66.94,,,,,,33.333333333333336,0.06,-0.722,-0.709
1970-01-01 00:00:00.000137873,1758110283035,-3.03,-134.75,-66.93,,,,,,34.48275862068966,0.06,-0.722,-0.708
1970-01-01 00:00:00.000137903,1758110283064,-3.02,-134.76,-66.94,,,,,,33.333333333333336,0.061,-0.721,-0.709
1970-01-01 00:00:00.000137933,1758110283093,-3.05,-134.76,-66.94,,,,,,33.333333333333336,0.061,-0.721,-0.711
1970-01-01 00:00:00.000137962,1758110283121,-3.08,-134.75,-66.95,,,,,,34.48275862068966,0.061,-0.72,-0.71
1970-01-01 00:00:00.000137992,1758110283150,-3.07,-134.75,-66.96,,,,,,33.333333333333336,0.06,-0.721,-0.708
1970-01-01 00:00:00.000138021,1758110283181,-3.05,-134.78,-66.97,,,,,,34.48275862068966,0.06,-0.721,-0.709
1970-01-01 00:00:00.000138051,1758110283213,-3.05,-134.78,-66.97,,,,,,33.333333333333336,0.061,-0.722,-0.71
1970-01-01 00:00:00.000138080,1758110283244,-3.07,-134.77,-66.96,,,,,,34.48275862068966,0.061,-0.722,-0.711
1970-01-01 00:00:00.000138110,1758110283276,-3.09,-134.76,-66.96,,,,,,33.333333333333336,0.061,-0.721,-0.709
1970-01-01 00:00:00.000138139,1758110283310,-3.07,-134.75,-66.96,,,,,,34.48275862068966,0.061,-0.721,-0.708
1970-01-01 00:00:00.000138169,1758110283346,-3.05,-134.75,-66.97,,,,,,33.333333333333336,0.061,-0.722,-0.709
1970-01-01 00:00:00.000138199,1758110283380,-3.07,-134.74,-66.97,,,,,,33.333333333333336,0.061,-0.721,-0.71
1970-01-01 00:00:00.000138219,1758110283411,-3.07,-134.73,-66.97,,,,,,50.0,0.06,-0.722,-0.709
1970-01-01 00:00:00.000138248,1758110283443,-3.06,-134.74,-66.97,,,,,,34.48275862068966,0.061,-0.722,-0.709
1970-01-01 00:00:00.000138278,1758110283474,-3.08,-134.74,-66.97,,,,,,33.333333333333336,0.061,-0.721,-0.71
1970-01-01 00:00:00.000138307,1758110283504,-3.09,-134.73,-66.99,,,,,,34.48275862068966,0.06,-0.722,-0.709
1970-01-01 00:00:00.000138337,1758110283533,-3.08,-134.73,-66.99,,,,,,33.333333333333336,0.061,-0.722,-0.709
1970-01-01 00:00:00.000138366,1758110283561,-3.09,-134.72,-66.98,,,,,,34.48275862068966,0.061,-0.723,-0.709
1970-01-01 00:00:00.000138396,1758110283589,-3.11,-134.71,-66.98,,,,,,33.333333333333336,0.061,-0.722,-0.709
1970-01-01 00:00:00.000138425,1758110283617,-3.11,-134.72,-66.99,,,,,,34.48275862068966,0.061,-0.722,-0.709
1970-01-01 00:00:00.000138455,1758110283643,-3.11,-134.71,-66.99,,,,,,33.333333333333336,0.061,-0.723,-0.709
1970-01-01 00:00:00.000138484,1758110283668,-3.1,-134.69,-66.97,,,,,,34.48275862068966,0.061,-0.722,-0.708
1970-01-01 00:00:00.000138514,1758110283694,-3.08,-134.68,-66.96,,,,,,33.333333333333336,0.06,-0.722,-0.708
