timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045811,1758110164861,3.74,-125.91,-50.57,806.0,779.0,873.0,873.0,901.0,34.48275862068966,-0.063,-0.827,-0.583
1970-01-01 00:00:00.000045841,1758110164893,3.73,-125.81,-50.65,,,,,,33.333333333333336,-0.063,-0.828,-0.583
1970-01-01 00:00:00.000045871,1758110164925,3.72,-125.75,-50.7,,,,,,33.333333333333336,-0.06,-0.833,-0.586
1970-01-01 00:00:00.000045900,1758110164956,3.53,-125.64,-50.48,,,,,,34.48275862068966,-0.062,-0.81,-0.574
1970-01-01 00:00:00.000045930,1758110164986,3.42,-125.1,-50.26,,,,,,33.333333333333336,-0.053,-0.788,-0.563
1970-01-01 00:00:00.000045959,1758110165014,3.53,-125.04,-50.37,,,,,,34.48275862068966,-0.062,-0.825,-0.546
1970-01-01 00:00:00.000045989,1758110165043,3.49,-125.44,-50.48,,,,,,33.333333333333336,-0.064,-0.822,-0.579
1970-01-01 00:00:00.000046019,1758110165072,3.34,-125.16,-50.58,,,,,,33.333333333333336,-0.06,-0.815,-0.572
1970-01-01 00:00:00.000046048,1758110165098,3.36,-125.09,-50.57,,,,,,34.48275862068966,-0.058,-0.82,-0.57
1970-01-01 00:00:00.000046078,1758110165124,3.34,-125.24,-50.56,,,,,,33.333333333333336,-0.063,-0.825,-0.567
1970-01-01 00:00:00.000046108,1758110165150,3.45,-125.3,-50.53,,,,,,33.333333333333336,-0.066,-0.832,-0.572
1970-01-01 00:00:00.000046138,1758110165176,3.43,-125.38,-50.58,,,,,,33.333333333333336,-0.058,-0.819,-0.579
1970-01-01 00:00:00.000046167,1758110165204,3.47,-125.15,-50.61,,,,,,34.48275862068966,-0.062,-0.828,-0.574
1970-01-01 00:00:00.000046197,1758110165232,3.44,-125.35,-50.65,,,,,,33.333333333333336,-0.063,-0.831,-0.579
1970-01-01 00:00:00.000046226,1758110165260,3.38,-125.19,-50.67,,,,,,34.48275862068966,-0.061,-0.825,-0.577
1970-01-01 00:00:00.000046256,1758110165289,3.47,-125.14,-50.65,,,,,,33.333333333333336,-0.061,-0.834,-0.577
1970-01-01 00:00:00.000046285,1758110165321,3.49,-125.12,-50.55,,,,,,34.48275862068966,-0.06,-0.83,-0.576
1970-01-01 00:00:00.000046315,1758110165352,3.53,-125.03,-50.42,,,,,,33.333333333333336,-0.062,-0.831,-0.579
1970-01-01 00:00:00.000046344,1758110165383,3.56,-125.08,-50.43,,,,,,34.48275862068966,-0.062,-0.833,-0.572
1970-01-01 00:00:00.000046374,1758110165414,3.62,-125.0,-50.38,,,,,,33.333333333333336,-0.063,-0.829,-0.578
