timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142106,1758110291475,-4.03,-132.32,-66.73,847.0,774.0,894.0,890.0,948.0,33.333333333333336,0.048,-0.752,-0.703
1970-01-01 00:00:00.000142135,1758110291508,-4.55,-132.03,-66.2,,,,,,34.48275862068966,0.041,-0.75,-0.699
1970-01-01 00:00:00.000142165,1758110291540,-5.22,-132.0,-65.75,,,,,,33.333333333333336,0.036,-0.75,-0.703
1970-01-01 00:00:00.000142195,1758110291572,-5.92,-132.05,-65.27,,,,,,33.333333333333336,0.026,-0.75,-0.69
1970-01-01 00:00:00.000142225,1758110291601,-6.61,-132.23,-64.68,,,,,,33.333333333333336,0.016,-0.763,-0.694
1970-01-01 00:00:00.000142254,1758110291631,-6.99,-132.22,-64.17,,,,,,34.48275862068966,0.005,-0.748,-0.668
1970-01-01 00:00:00.000142284,1758110291660,-7.06,-132.47,-63.87,,,,,,33.333333333333336,-0.011,-0.752,-0.658
1970-01-01 00:00:00.000142313,1758110291689,-6.91,-132.52,-63.55,,,,,,34.48275862068966,-0.023,-0.749,-0.657
1970-01-01 00:00:00.000142343,1758110291716,-6.91,-132.56,-63.29,,,,,,33.333333333333336,-0.03,-0.747,-0.67
1970-01-01 00:00:00.000142373,1758110291742,-7.07,-132.78,-63.05,,,,,,33.333333333333336,-0.039,-0.747,-0.672
1970-01-01 00:00:00.000142403,1758110291768,-7.18,-132.82,-62.88,,,,,,33.333333333333336,-0.049,-0.744,-0.666
1970-01-01 00:00:00.000142432,1758110291795,-7.13,-132.84,-62.71,,,,,,34.48275862068966,-0.057,-0.744,-0.67
1970-01-01 00:00:00.000142462,1758110291824,-6.99,-132.88,-62.53,,,,,,33.333333333333336,-0.07,-0.746,-0.673
1970-01-01 00:00:00.000142491,1758110291853,-6.83,-132.85,-62.36,,,,,,34.48275862068966,-0.077,-0.743,-0.674
1970-01-01 00:00:00.000142521,1758110291882,-6.69,-132.89,-62.22,,,,,,33.333333333333336,-0.081,-0.74,-0.678
1970-01-01 00:00:00.000142551,1758110291911,-6.6,-133.05,-62.19,,,,,,33.333333333333336,-0.085,-0.739,-0.679
1970-01-01 00:00:00.000142580,1758110291943,-6.47,-133.19,-62.2,,,,,,34.48275862068966,-0.091,-0.74,-0.677
1970-01-01 00:00:00.000142610,1758110291975,-6.21,-133.26,-62.19,,,,,,33.333333333333336,-0.096,-0.741,-0.672
1970-01-01 00:00:00.000142640,1758110292007,-5.87,-133.22,-62.19,,,,,,33.333333333333336,-0.098,-0.739,-0.674
1970-01-01 00:00:00.000142669,1758110292038,-5.58,-133.25,-62.23,,,,,,34.48275862068966,-0.1,-0.738,-0.68
1970-01-01 00:00:00.000142699,1758110292074,-5.42,-133.26,-62.29,,,,,,33.333333333333336,-0.101,-0.735,-0.684
1970-01-01 00:00:00.000142729,1758110292108,-5.19,-133.2,-62.44,,,,,,33.333333333333336,-0.102,-0.736,-0.679
1970-01-01 00:00:00.000142758,1758110292143,-4.91,-133.15,-62.58,,,,,,34.48275862068966,-0.101,-0.736,-0.682
1970-01-01 00:00:00.000142788,1758110292175,-4.67,-133.2,-62.65,,,,,,33.333333333333336,-0.1,-0.735,-0.684
1970-01-01 00:00:00.000142818,1758110292206,-4.4,-133.13,-62.77,,,,,,33.333333333333336,-0.1,-0.735,-0.682
1970-01-01 00:00:00.000142847,1758110292237,-4.06,-133.06,-62.91,,,,,,34.48275862068966,-0.101,-0.74,-0.681
1970-01-01 00:00:00.000142877,1758110292269,-3.79,-132.97,-62.99,,,,,,33.333333333333336,-0.098,-0.739,-0.686
1970-01-01 00:00:00.000142907,1758110292297,-3.53,-132.95,-63.12,,,,,,33.333333333333336,-0.097,-0.74,-0.683
1970-01-01 00:00:00.000142937,1758110292326,-3.33,-132.9,-63.18,,,,,,33.333333333333336,-0.097,-0.744,-0.681
1970-01-01 00:00:00.000142966,1758110292354,-3.14,-132.92,-63.22,,,,,,34.48275862068966,-0.096,-0.744,-0.685
1970-01-01 00:00:00.000142996,1758110292383,-3.01,-132.81,-63.25,,,,,,33.333333333333336,-0.095,-0.745,-0.683
1970-01-01 00:00:00.000143026,1758110292409,-2.87,-132.74,-63.29,,,,,,33.333333333333336,-0.093,-0.745,-0.681
1970-01-01 00:00:00.000143055,1758110292434,-2.7,-132.68,-63.29,,,,,,34.48275862068966,-0.092,-0.746,-0.681
1970-01-01 00:00:00.000143085,1758110292460,-2.58,-132.64,-63.29,,,,,,33.333333333333336,-0.093,-0.747,-0.68
1970-01-01 00:00:00.000143114,1758110292486,-2.42,-132.62,-63.28,,,,,,34.48275862068966,-0.092,-0.748,-0.678
1970-01-01 00:00:00.000143135,1758110292514,-2.25,-132.58,-63.27,,,,,,47.61904761904762,-0.09,-0.746,-0.678
1970-01-01 00:00:00.000143164,1758110292542,-2.05,-132.5,-63.27,,,,,,34.48275862068966,-0.091,-0.747,-0.677
1970-01-01 00:00:00.000143193,1758110292570,-1.89,-132.48,-63.28,,,,,,34.48275862068966,-0.091,-0.749,-0.679
1970-01-01 00:00:00.000143223,1758110292598,-1.77,-132.47,-63.3,,,,,,33.333333333333336,-0.09,-0.747,-0.68
1970-01-01 00:00:00.000143253,1758110292628,-1.65,-132.44,-63.31,,,,,,33.333333333333336,-0.089,-0.749,-0.679
1970-01-01 00:00:00.000143282,1758110292659,-1.54,-132.41,-63.3,,,,,,34.48275862068966,-0.09,-0.749,-0.679
1970-01-01 00:00:00.000143312,1758110292690,-1.44,-132.42,-63.3,,,,,,33.333333333333336,-0.089,-0.75,-0.68
1970-01-01 00:00:00.000143341,1758110292721,-1.32,-132.41,-63.3,,,,,,34.48275862068966,-0.089,-0.75,-0.678
1970-01-01 00:00:00.000143371,1758110292755,-1.2,-132.43,-63.3,,,,,,33.333333333333336,-0.09,-0.751,-0.677
1970-01-01 00:00:00.000143401,1758110292789,-1.1,-132.45,-63.33,,,,,,33.333333333333336,-0.09,-0.749,-0.68
1970-01-01 00:00:00.000143430,1758110292822,-1.01,-132.44,-63.35,,,,,,34.48275862068966,-0.09,-0.75,-0.677
1970-01-01 00:00:00.000143460,1758110292852,-0.86,-132.44,-63.36,,,,,,33.333333333333336,-0.091,-0.751,-0.674
1970-01-01 00:00:00.000143490,1758110292883,-0.71,-132.41,-63.34,,,,,,33.333333333333336,-0.09,-0.75,-0.677
1970-01-01 00:00:00.000143519,1758110292913,-0.58,-132.41,-63.34,,,,,,34.48275862068966,-0.091,-0.75,-0.676
1970-01-01 00:00:00.000143549,1758110292944,-0.46,-132.37,-63.36,,,,,,33.333333333333336,-0.09,-0.75,-0.675
1970-01-01 00:00:00.000143579,1758110292972,-0.32,-132.35,-63.38,,,,,,33.333333333333336,-0.091,-0.751,-0.674
1970-01-01 00:00:00.000143608,1758110292999,-0.16,-132.3,-63.38,,,,,,34.48275862068966,-0.09,-0.751,-0.673
1970-01-01 00:00:00.000143638,1758110293026,-0.03,-132.21,-63.36,,,,,,33.333333333333336,-0.089,-0.75,-0.676
1970-01-01 00:00:00.000143668,1758110293054,0.07,-132.16,-63.34,,,,,,33.333333333333336,-0.09,-0.752,-0.675
1970-01-01 00:00:00.000143688,1758110293085,0.18,-132.12,-63.34,,,,,,50.0,-0.09,-0.752,-0.674
1970-01-01 00:00:00.000143717,1758110293115,0.3,-132.12,-63.38,,,,,,34.48275862068966,-0.091,-0.753,-0.672
1970-01-01 00:00:00.000143747,1758110293145,0.43,-132.08,-63.37,,,,,,33.333333333333336,-0.09,-0.754,-0.671
1970-01-01 00:00:00.000143776,1758110293175,0.56,-132.06,-63.34,,,,,,34.48275862068966,-0.087,-0.753,-0.675
1970-01-01 00:00:00.000143806,1758110293208,0.62,-132.05,-63.34,,,,,,33.333333333333336,-0.09,-0.754,-0.673
1970-01-01 00:00:00.000143835,1758110293242,0.68,-132.04,-63.35,,,,,,34.48275862068966,-0.09,-0.754,-0.672
1970-01-01 00:00:00.000143865,1758110293275,0.78,-132.06,-63.37,,,,,,33.333333333333336,-0.089,-0.754,-0.671
1970-01-01 00:00:00.000143894,1758110293308,0.9,-132.04,-63.36,,,,,,34.48275862068966,-0.089,-0.755,-0.672
1970-01-01 00:00:00.000143924,1758110293338,0.99,-132.01,-63.33,,,,,,33.333333333333336,-0.089,-0.755,-0.672
1970-01-01 00:00:00.000143953,1758110293368,1.06,-132.01,-63.33,,,,,,34.48275862068966,-0.09,-0.755,-0.67
1970-01-01 00:00:00.000143983,1758110293398,1.16,-132.01,-63.34,,,,,,33.333333333333336,-0.089,-0.754,-0.671
1970-01-01 00:00:00.000144012,1758110293428,1.24,-132.0,-63.34,,,,,,34.48275862068966,-0.089,-0.755,-0.672
1970-01-01 00:00:00.000144042,1758110293454,1.28,-131.99,-63.36,,,,,,33.333333333333336,-0.089,-0.755,-0.672
