timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000125694,1758110267181,-3.14,-136.01,-64.98,864.0,770.0,906.0,905.0,931.0,33.333333333333336,0.06,-0.707,-0.725
1970-01-01 00:00:00.000125723,1758110267210,-3.14,-136.01,-64.97,,,,,,34.48275862068966,0.06,-0.707,-0.725
1970-01-01 00:00:00.000125753,1758110267239,-3.13,-136.01,-64.96,,,,,,33.333333333333336,0.06,-0.707,-0.725
1970-01-01 00:00:00.000125782,1758110267268,-3.11,-136.0,-64.97,,,,,,34.48275862068966,0.06,-0.705,-0.725
1970-01-01 00:00:00.000125812,1758110267295,-3.11,-135.99,-64.97,,,,,,33.333333333333336,0.06,-0.706,-0.726
1970-01-01 00:00:00.000125842,1758110267321,-3.14,-136.01,-64.99,,,,,,33.333333333333336,0.06,-0.706,-0.726
1970-01-01 00:00:00.000125871,1758110267347,-3.13,-136.0,-65.0,,,,,,34.48275862068966,0.06,-0.705,-0.724
1970-01-01 00:00:00.000125901,1758110267373,-3.1,-136.0,-64.99,,,,,,33.333333333333336,0.06,-0.706,-0.725
1970-01-01 00:00:00.000125930,1758110267397,-3.12,-136.01,-65.0,,,,,,34.48275862068966,0.061,-0.706,-0.726
1970-01-01 00:00:00.000125960,1758110267421,-3.13,-136.01,-65.01,,,,,,33.333333333333336,0.061,-0.705,-0.725
1970-01-01 00:00:00.000125989,1758110267444,-3.11,-135.99,-64.99,,,,,,34.48275862068966,0.061,-0.705,-0.725
1970-01-01 00:00:00.000126019,1758110267468,-3.12,-135.98,-64.99,,,,,,33.333333333333336,0.061,-0.706,-0.726
1970-01-01 00:00:00.000126048,1758110267492,-3.11,-136.0,-65.01,,,,,,34.48275862068966,0.06,-0.706,-0.725
1970-01-01 00:00:00.000126078,1758110267519,-3.11,-136.01,-65.01,,,,,,33.333333333333336,0.06,-0.706,-0.725
1970-01-01 00:00:00.000126107,1758110267545,-3.13,-136.0,-65.02,,,,,,34.48275862068966,0.06,-0.705,-0.726
1970-01-01 00:00:00.000126137,1758110267571,-3.12,-136.01,-65.02,,,,,,33.333333333333336,0.061,-0.705,-0.725
1970-01-01 00:00:00.000126166,1758110267597,-3.11,-136.03,-65.02,,,,,,34.48275862068966,0.06,-0.707,-0.726
1970-01-01 00:00:00.000126196,1758110267626,-3.12,-136.03,-65.02,,,,,,33.333333333333336,0.061,-0.705,-0.726
1970-01-01 00:00:00.000126216,1758110267655,-3.12,-136.03,-65.02,,,,,,50.0,0.061,-0.705,-0.726
1970-01-01 00:00:00.000126246,1758110267683,-3.11,-136.04,-65.04,,,,,,33.333333333333336,0.06,-0.705,-0.726
1970-01-01 00:00:00.000126275,1758110267712,-3.09,-136.05,-65.05,,,,,,34.48275862068966,0.061,-0.706,-0.726
1970-01-01 00:00:00.000126305,1758110267744,-3.1,-136.06,-65.05,,,,,,33.333333333333336,0.061,-0.706,-0.727
1970-01-01 00:00:00.000126335,1758110267774,-3.12,-136.06,-65.05,,,,,,33.333333333333336,0.06,-0.706,-0.726
