timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024054,1758110130422,1.99,-132.33,-48.74,813.0,777.0,883.0,868.0,904.0,33.333333333333336,-0.043,-0.757,-0.671
1970-01-01 00:00:00.000024083,1758110130450,2.02,-132.36,-48.76,,,,,,34.48275862068966,-0.043,-0.759,-0.67
1970-01-01 00:00:00.000024113,1758110130479,2.01,-132.31,-48.76,,,,,,33.333333333333336,-0.042,-0.757,-0.672
1970-01-01 00:00:00.000024142,1758110130509,2.01,-132.25,-48.78,,,,,,34.48275862068966,-0.042,-0.757,-0.671
1970-01-01 00:00:00.000024172,1758110130535,2.0,-132.21,-48.8,,,,,,33.333333333333336,-0.043,-0.758,-0.671
1970-01-01 00:00:00.000024202,1758110130561,1.99,-132.16,-48.81,,,,,,33.333333333333336,-0.043,-0.757,-0.671
1970-01-01 00:00:00.000024231,1758110130587,2.02,-131.73,-48.83,,,,,,34.48275862068966,-0.043,-0.758,-0.669
1970-01-01 00:00:00.000024261,1758110130613,2.03,-131.73,-48.85,,,,,,33.333333333333336,-0.043,-0.758,-0.671
1970-01-01 00:00:00.000024290,1758110130637,2.0,-131.6,-48.83,,,,,,34.48275862068966,-0.043,-0.758,-0.67
1970-01-01 00:00:00.000024320,1758110130660,2.0,-131.59,-48.84,,,,,,33.333333333333336,-0.043,-0.759,-0.67
1970-01-01 00:00:00.000024349,1758110130684,2.03,-131.57,-48.81,,,,,,34.48275862068966,-0.043,-0.761,-0.668
1970-01-01 00:00:00.000024379,1758110130707,2.06,-131.57,-48.76,,,,,,33.333333333333336,-0.043,-0.76,-0.671
1970-01-01 00:00:00.000024408,1758110130731,2.08,-131.54,-48.72,,,,,,34.48275862068966,-0.044,-0.76,-0.67
1970-01-01 00:00:00.000024438,1758110130757,2.12,-131.53,-48.75,,,,,,33.333333333333336,-0.044,-0.76,-0.669
1970-01-01 00:00:00.000024467,1758110130782,2.15,-131.52,-48.78,,,,,,34.48275862068966,-0.044,-0.761,-0.668
1970-01-01 00:00:00.000024497,1758110130808,2.16,-131.57,-48.78,,,,,,33.333333333333336,-0.044,-0.761,-0.67
1970-01-01 00:00:00.000024527,1758110130834,2.18,-131.59,-48.77,,,,,,33.333333333333336,-0.044,-0.76,-0.668
1970-01-01 00:00:00.000024556,1758110130863,2.19,-131.63,-48.78,,,,,,34.48275862068966,-0.044,-0.761,-0.669
1970-01-01 00:00:00.000024585,1758110130891,2.21,-131.63,-48.79,,,,,,34.48275862068966,-0.044,-0.759,-0.668
1970-01-01 00:00:00.000024615,1758110130919,2.28,-131.64,-48.79,,,,,,33.333333333333336,-0.044,-0.76,-0.668
1970-01-01 00:00:00.000024644,1758110130948,2.33,-131.64,-48.76,,,,,,34.48275862068966,-0.043,-0.76,-0.669
1970-01-01 00:00:00.000024674,1758110130979,2.34,-131.65,-48.74,,,,,,33.333333333333336,-0.043,-0.758,-0.671
1970-01-01 00:00:00.000024704,1758110131010,2.33,-131.7,-48.75,,,,,,33.333333333333336,-0.044,-0.759,-0.669
1970-01-01 00:00:00.000024733,1758110131041,2.36,-131.7,-48.75,,,,,,34.48275862068966,-0.044,-0.76,-0.668
1970-01-01 00:00:00.000024763,1758110131072,2.41,-131.7,-48.73,,,,,,33.333333333333336,-0.043,-0.759,-0.67
1970-01-01 00:00:00.000024792,1758110131107,2.4,-131.78,-48.75,,,,,,34.48275862068966,-0.043,-0.759,-0.67
1970-01-01 00:00:00.000024822,1758110131141,2.42,-131.8,-48.76,,,,,,33.333333333333336,-0.043,-0.758,-0.67
1970-01-01 00:00:00.000024851,1758110131175,2.44,-131.68,-48.76,,,,,,34.48275862068966,-0.043,-0.757,-0.67
1970-01-01 00:00:00.000024881,1758110131205,2.44,-131.74,-48.77,,,,,,33.333333333333336,-0.043,-0.759,-0.671
1970-01-01 00:00:00.000024910,1758110131236,2.44,-131.79,-48.79,,,,,,34.48275862068966,-0.043,-0.758,-0.671
1970-01-01 00:00:00.000024940,1758110131267,2.46,-131.74,-48.78,,,,,,33.333333333333336,-0.042,-0.757,-0.671
1970-01-01 00:00:00.000024969,1758110131297,2.46,-131.72,-48.78,,,,,,34.48275862068966,-0.042,-0.758,-0.671
1970-01-01 00:00:00.000024999,1758110131325,2.46,-131.76,-48.78,,,,,,33.333333333333336,-0.042,-0.757,-0.672
1970-01-01 00:00:00.000025028,1758110131353,2.48,-131.84,-48.8,,,,,,34.48275862068966,-0.042,-0.757,-0.673
