timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156174,1758110308631,6.5,-133.93,-60.6,817.0,776.0,852.0,855.0,881.0,33.333333333333336,-0.095,-0.73,-0.699
1970-01-01 00:00:00.000156203,1758110308657,6.48,-133.91,-60.61,,,,,,34.48275862068966,-0.095,-0.729,-0.697
1970-01-01 00:00:00.000156233,1758110308684,6.48,-133.89,-60.62,,,,,,33.333333333333336,-0.094,-0.73,-0.698
1970-01-01 00:00:00.000156262,1758110308710,6.48,-133.87,-60.65,,,,,,34.48275862068966,-0.093,-0.73,-0.697
1970-01-01 00:00:00.000156292,1758110308734,6.47,-133.85,-60.64,,,,,,33.333333333333336,-0.093,-0.73,-0.697
1970-01-01 00:00:00.000156322,1758110308758,6.45,-133.83,-60.65,,,,,,33.333333333333336,-0.093,-0.73,-0.697
1970-01-01 00:00:00.000156351,1758110308782,6.45,-133.83,-60.66,,,,,,34.48275862068966,-0.092,-0.73,-0.696
1970-01-01 00:00:00.000156381,1758110308805,6.46,-133.83,-60.68,,,,,,33.333333333333336,-0.091,-0.73,-0.696
1970-01-01 00:00:00.000156410,1758110308829,6.46,-133.82,-60.71,,,,,,34.48275862068966,-0.091,-0.731,-0.696
1970-01-01 00:00:00.000156440,1758110308855,6.45,-133.83,-60.72,,,,,,33.333333333333336,-0.09,-0.731,-0.697
1970-01-01 00:00:00.000156469,1758110308882,6.44,-133.85,-60.75,,,,,,34.48275862068966,-0.089,-0.73,-0.697
1970-01-01 00:00:00.000156499,1758110308908,6.46,-133.86,-60.76,,,,,,33.333333333333336,-0.089,-0.731,-0.697
1970-01-01 00:00:00.000156528,1758110308934,6.46,-133.83,-60.75,,,,,,34.48275862068966,-0.089,-0.732,-0.697
1970-01-01 00:00:00.000156558,1758110308963,6.43,-133.81,-60.74,,,,,,33.333333333333336,-0.089,-0.732,-0.697
1970-01-01 00:00:00.000156587,1758110308992,6.4,-133.78,-60.74,,,,,,34.48275862068966,-0.088,-0.732,-0.696
1970-01-01 00:00:00.000156617,1758110309021,6.37,-133.7,-60.72,,,,,,33.333333333333336,-0.088,-0.734,-0.696
1970-01-01 00:00:00.000156647,1758110309050,6.35,-133.62,-60.68,,,,,,33.333333333333336,-0.088,-0.734,-0.696
1970-01-01 00:00:00.000156676,1758110309082,6.32,-133.58,-60.67,,,,,,34.48275862068966,-0.086,-0.73,-0.698
1970-01-01 00:00:00.000156706,1758110309113,6.25,-133.55,-60.67,,,,,,33.333333333333336,-0.089,-0.733,-0.696
1970-01-01 00:00:00.000156735,1758110309144,6.21,-133.52,-60.68,,,,,,34.48275862068966,-0.088,-0.732,-0.694
1970-01-01 00:00:00.000156765,1758110309175,6.18,-133.49,-60.69,,,,,,33.333333333333336,-0.088,-0.733,-0.696
1970-01-01 00:00:00.000156794,1758110309209,6.12,-133.5,-60.7,,,,,,34.48275862068966,-0.088,-0.735,-0.696
1970-01-01 00:00:00.000156824,1758110309243,6.06,-133.5,-60.69,,,,,,33.333333333333336,-0.089,-0.735,-0.694
1970-01-01 00:00:00.000156853,1758110309277,6.0,-133.51,-60.7,,,,,,34.48275862068966,-0.09,-0.735,-0.694
1970-01-01 00:00:00.000156883,1758110309308,5.96,-133.47,-60.72,,,,,,33.333333333333336,-0.09,-0.735,-0.692
1970-01-01 00:00:00.000156912,1758110309339,5.93,-133.39,-60.72,,,,,,34.48275862068966,-0.091,-0.738,-0.691
1970-01-01 00:00:00.000156942,1758110309370,5.9,-133.28,-60.7,,,,,,33.333333333333336,-0.09,-0.737,-0.691
1970-01-01 00:00:00.000156972,1758110309401,5.88,-133.28,-60.67,,,,,,33.333333333333336,-0.09,-0.736,-0.693
1970-01-01 00:00:00.000157001,1758110309430,5.87,-133.25,-60.62,,,,,,34.48275862068966,-0.092,-0.739,-0.689
1970-01-01 00:00:00.000157031,1758110309458,5.88,-133.17,-60.55,,,,,,33.333333333333336,-0.092,-0.74,-0.687
1970-01-01 00:00:00.000157060,1758110309486,5.91,-133.16,-60.53,,,,,,34.48275862068966,-0.092,-0.738,-0.689
1970-01-01 00:00:00.000157090,1758110309514,5.9,-133.21,-60.56,,,,,,33.333333333333336,-0.092,-0.738,-0.69
1970-01-01 00:00:00.000157120,1758110309539,5.85,-133.2,-60.56,,,,,,33.333333333333336,-0.094,-0.74,-0.686
1970-01-01 00:00:00.000157150,1758110309565,5.82,-133.2,-60.57,,,,,,33.333333333333336,-0.095,-0.739,-0.686
1970-01-01 00:00:00.000157179,1758110309590,5.83,-133.22,-60.61,,,,,,34.48275862068966,-0.095,-0.738,-0.686
1970-01-01 00:00:00.000157209,1758110309616,5.8,-133.18,-60.65,,,,,,33.333333333333336,-0.096,-0.74,-0.683
1970-01-01 00:00:00.000157238,1758110309644,5.81,-133.14,-60.63,,,,,,34.48275862068966,-0.096,-0.74,-0.684
1970-01-01 00:00:00.000157268,1758110309672,5.81,-133.1,-60.61,,,,,,33.333333333333336,-0.095,-0.739,-0.686
1970-01-01 00:00:00.000157297,1758110309699,5.79,-133.12,-60.62,,,,,,34.48275862068966,-0.094,-0.739,-0.686
1970-01-01 00:00:00.000157327,1758110309727,5.75,-133.12,-60.63,,,,,,33.333333333333336,-0.095,-0.74,-0.686
1970-01-01 00:00:00.000157357,1758110309758,5.72,-133.12,-60.63,,,,,,33.333333333333336,-0.096,-0.74,-0.684
1970-01-01 00:00:00.000157386,1758110309788,5.71,-133.13,-60.67,,,,,,34.48275862068966,-0.095,-0.739,-0.679
1970-01-01 00:00:00.000157416,1758110309819,5.69,-133.11,-60.7,,,,,,33.333333333333336,-0.096,-0.741,-0.679
1970-01-01 00:00:00.000157445,1758110309849,5.71,-133.08,-60.7,,,,,,34.48275862068966,-0.096,-0.741,-0.68
1970-01-01 00:00:00.000157475,1758110309883,5.7,-133.06,-60.69,,,,,,33.333333333333336,-0.095,-0.74,-0.683
1970-01-01 00:00:00.000157504,1758110309916,5.69,-133.07,-60.69,,,,,,34.48275862068966,-0.095,-0.741,-0.683
1970-01-01 00:00:00.000157534,1758110309950,5.68,-133.07,-60.69,,,,,,33.333333333333336,-0.095,-0.741,-0.683
1970-01-01 00:00:00.000157563,1758110309981,5.68,-133.06,-60.69,,,,,,34.48275862068966,-0.095,-0.74,-0.683
1970-01-01 00:00:00.000157593,1758110310011,5.7,-133.05,-60.7,,,,,,33.333333333333336,-0.096,-0.741,-0.683
1970-01-01 00:00:00.000157623,1758110310041,5.71,-133.03,-60.7,,,,,,33.333333333333336,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000157652,1758110310071,5.7,-133.0,-60.69,,,,,,34.48275862068966,-0.095,-0.741,-0.685
1970-01-01 00:00:00.000157682,1758110310098,5.69,-132.96,-60.68,,,,,,33.333333333333336,-0.095,-0.741,-0.684
1970-01-01 00:00:00.000157712,1758110310126,5.71,-132.95,-60.66,,,,,,33.333333333333336,-0.096,-0.742,-0.683
1970-01-01 00:00:00.000157741,1758110310153,5.71,-132.95,-60.68,,,,,,34.48275862068966,-0.096,-0.741,-0.683
1970-01-01 00:00:00.000157771,1758110310180,5.7,-132.95,-60.71,,,,,,33.333333333333336,-0.096,-0.741,-0.683
1970-01-01 00:00:00.000157800,1758110310210,5.71,-132.98,-60.74,,,,,,34.48275862068966,-0.096,-0.741,-0.683
1970-01-01 00:00:00.000157830,1758110310240,5.71,-132.99,-60.75,,,,,,33.333333333333336,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000157859,1758110310269,5.69,-133.02,-60.78,,,,,,34.48275862068966,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000157889,1758110310299,5.68,-133.02,-60.79,,,,,,33.333333333333336,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000157918,1758110310332,5.69,-133.01,-60.79,,,,,,34.48275862068966,-0.095,-0.742,-0.684
1970-01-01 00:00:00.000157948,1758110310364,5.69,-133.02,-60.8,,,,,,33.333333333333336,-0.095,-0.743,-0.684
1970-01-01 00:00:00.000157977,1758110310397,5.69,-133.04,-60.81,,,,,,34.48275862068966,-0.095,-0.741,-0.685
1970-01-01 00:00:00.000158007,1758110310430,5.69,-133.02,-60.8,,,,,,33.333333333333336,-0.095,-0.742,-0.684
1970-01-01 00:00:00.000158037,1758110310460,5.69,-133.02,-60.79,,,,,,33.333333333333336,-0.095,-0.742,-0.685
1970-01-01 00:00:00.000158067,1758110310489,5.67,-133.03,-60.8,,,,,,33.333333333333336,-0.094,-0.741,-0.686
1970-01-01 00:00:00.000158096,1758110310519,5.65,-133.01,-60.81,,,,,,34.48275862068966,-0.095,-0.742,-0.685
1970-01-01 00:00:00.000158126,1758110310548,5.66,-132.98,-60.8,,,,,,33.333333333333336,-0.096,-0.741,-0.683
1970-01-01 00:00:00.000158155,1758110310575,5.67,-132.99,-60.82,,,,,,34.48275862068966,-0.095,-0.74,-0.684
1970-01-01 00:00:00.000158185,1758110310601,5.66,-133.02,-60.85,,,,,,33.333333333333336,-0.095,-0.742,-0.685
1970-01-01 00:00:00.000158214,1758110310628,5.62,-133.0,-60.84,,,,,,34.48275862068966,-0.096,-0.742,-0.685
1970-01-01 00:00:00.000158244,1758110310655,5.61,-132.98,-60.84,,,,,,33.333333333333336,-0.095,-0.74,-0.685
1970-01-01 00:00:00.000158273,1758110310685,5.62,-132.97,-60.85,,,,,,34.48275862068966,-0.096,-0.742,-0.683
1970-01-01 00:00:00.000158303,1758110310714,5.61,-133.01,-60.87,,,,,,33.333333333333336,-0.096,-0.741,-0.685
1970-01-01 00:00:00.000158332,1758110310743,5.57,-132.97,-60.87,,,,,,34.48275862068966,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000158362,1758110310772,5.56,-132.92,-60.87,,,,,,33.333333333333336,-0.095,-0.741,-0.684
1970-01-01 00:00:00.000158391,1758110310805,5.58,-132.9,-60.87,,,,,,34.48275862068966,-0.095,-0.741,-0.684
1970-01-01 00:00:00.000158421,1758110310837,5.58,-132.89,-60.86,,,,,,33.333333333333336,-0.096,-0.742,-0.683
1970-01-01 00:00:00.000158451,1758110310869,5.57,-132.87,-60.84,,,,,,33.333333333333336,-0.097,-0.742,-0.683
1970-01-01 00:00:00.000158480,1758110310901,5.55,-132.87,-60.85,,,,,,34.48275862068966,-0.096,-0.742,-0.684
1970-01-01 00:00:00.000158510,1758110310933,5.56,-132.85,-60.86,,,,,,33.333333333333336,-0.097,-0.742,-0.682
