timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163258,1758110317419,6.11,-131.96,-61.83,817.0,768.0,842.0,867.0,869.0,34.48275862068966,-0.106,-0.753,-0.671
1970-01-01 00:00:00.000163288,1758110317451,6.13,-131.95,-61.82,,,,,,33.333333333333336,-0.105,-0.752,-0.673
1970-01-01 00:00:00.000163318,1758110317483,6.1,-131.95,-61.82,,,,,,33.333333333333336,-0.105,-0.752,-0.673
1970-01-01 00:00:00.000163347,1758110317514,6.08,-131.95,-61.82,,,,,,34.48275862068966,-0.105,-0.753,-0.672
1970-01-01 00:00:00.000163377,1758110317543,6.11,-131.91,-61.81,,,,,,33.333333333333336,-0.106,-0.754,-0.671
1970-01-01 00:00:00.000163406,1758110317571,6.12,-131.89,-61.79,,,,,,34.48275862068966,-0.106,-0.753,-0.673
1970-01-01 00:00:00.000163436,1758110317600,6.09,-131.87,-61.8,,,,,,33.333333333333336,-0.106,-0.752,-0.673
1970-01-01 00:00:00.000163465,1758110317629,6.08,-131.88,-61.81,,,,,,34.48275862068966,-0.106,-0.753,-0.671
1970-01-01 00:00:00.000163495,1758110317655,6.1,-131.89,-61.82,,,,,,33.333333333333336,-0.106,-0.753,-0.671
1970-01-01 00:00:00.000163524,1758110317681,6.1,-131.87,-61.81,,,,,,34.48275862068966,-0.106,-0.754,-0.672
1970-01-01 00:00:00.000163554,1758110317707,6.09,-131.85,-61.79,,,,,,33.333333333333336,-0.106,-0.753,-0.671
1970-01-01 00:00:00.000163583,1758110317733,6.12,-131.83,-61.78,,,,,,34.48275862068966,-0.106,-0.753,-0.67
1970-01-01 00:00:00.000163613,1758110317761,6.13,-131.8,-61.76,,,,,,33.333333333333336,-0.106,-0.754,-0.67
1970-01-01 00:00:00.000163642,1758110317790,6.14,-131.74,-61.72,,,,,,34.48275862068966,-0.107,-0.754,-0.669
1970-01-01 00:00:00.000163672,1758110317818,6.17,-131.75,-61.7,,,,,,33.333333333333336,-0.107,-0.753,-0.669
1970-01-01 00:00:00.000163701,1758110317846,6.19,-131.77,-61.7,,,,,,34.48275862068966,-0.107,-0.754,-0.669
1970-01-01 00:00:00.000163731,1758110317878,6.18,-131.79,-61.72,,,,,,33.333333333333336,-0.107,-0.753,-0.67
1970-01-01 00:00:00.000163760,1758110317909,6.14,-131.79,-61.75,,,,,,34.48275862068966,-0.107,-0.754,-0.67
1970-01-01 00:00:00.000163790,1758110317940,6.12,-131.84,-61.76,,,,,,33.333333333333336,-0.107,-0.754,-0.67
1970-01-01 00:00:00.000163819,1758110317971,6.11,-131.85,-61.77,,,,,,34.48275862068966,-0.107,-0.754,-0.669
1970-01-01 00:00:00.000163849,1758110318005,6.13,-131.84,-61.76,,,,,,33.333333333333336,-0.108,-0.755,-0.669
1970-01-01 00:00:00.000163878,1758110318040,6.15,-131.82,-61.73,,,,,,34.48275862068966,-0.107,-0.755,-0.67
1970-01-01 00:00:00.000163908,1758110318074,6.16,-131.8,-61.7,,,,,,33.333333333333336,-0.108,-0.755,-0.669
1970-01-01 00:00:00.000163938,1758110318105,6.17,-131.79,-61.7,,,,,,33.333333333333336,-0.108,-0.755,-0.669
1970-01-01 00:00:00.000163968,1758110318137,6.16,-131.77,-61.72,,,,,,33.333333333333336,-0.108,-0.754,-0.67
1970-01-01 00:00:00.000163998,1758110318168,6.14,-131.76,-61.73,,,,,,33.333333333333336,-0.108,-0.755,-0.669
1970-01-01 00:00:00.000164027,1758110318199,6.14,-131.76,-61.72,,,,,,34.48275862068966,-0.108,-0.755,-0.67
1970-01-01 00:00:00.000164057,1758110318227,6.14,-131.75,-61.72,,,,,,33.333333333333336,-0.109,-0.756,-0.669
1970-01-01 00:00:00.000164086,1758110318255,6.14,-131.74,-61.71,,,,,,34.48275862068966,-0.108,-0.755,-0.669
1970-01-01 00:00:00.000164116,1758110318283,6.14,-131.75,-61.72,,,,,,33.333333333333336,-0.109,-0.755,-0.669
1970-01-01 00:00:00.000164145,1758110318311,6.13,-131.75,-61.73,,,,,,34.48275862068966,-0.109,-0.756,-0.668
1970-01-01 00:00:00.000164175,1758110318336,6.13,-131.73,-61.74,,,,,,33.333333333333336,-0.109,-0.755,-0.668
1970-01-01 00:00:00.000164204,1758110318361,6.17,-131.73,-61.73,,,,,,34.48275862068966,-0.109,-0.756,-0.668
1970-01-01 00:00:00.000164234,1758110318386,6.2,-131.72,-61.72,,,,,,33.333333333333336,-0.109,-0.756,-0.668
1970-01-01 00:00:00.000164264,1758110318411,6.21,-131.7,-61.71,,,,,,33.333333333333336,-0.109,-0.756,-0.667
1970-01-01 00:00:00.000164293,1758110318439,6.22,-131.7,-61.71,,,,,,34.48275862068966,-0.109,-0.755,-0.667
1970-01-01 00:00:00.000164323,1758110318466,6.25,-131.72,-61.72,,,,,,33.333333333333336,-0.109,-0.755,-0.667
1970-01-01 00:00:00.000164352,1758110318494,6.25,-131.74,-61.73,,,,,,34.48275862068966,-0.11,-0.755,-0.667
1970-01-01 00:00:00.000164382,1758110318522,6.25,-131.72,-61.74,,,,,,33.333333333333336,-0.11,-0.755,-0.666
1970-01-01 00:00:00.000164411,1758110318552,6.27,-131.71,-61.75,,,,,,34.48275862068966,-0.109,-0.756,-0.667
