timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000038771,1758110149528,3.68,-127.01,-49.88,801.0,770.0,869.0,878.0,893.0,33.333333333333336,-0.06,-0.811,-0.604
1970-01-01 00:00:00.000038791,1758110149563,3.69,-127.01,-49.87,,,,,893.0,50.0,-0.06,-0.812,-0.604
1970-01-01 00:00:00.000038812,1758110149598,3.69,-126.98,-49.86,,,,,,47.61904761904762,-0.06,-0.811,-0.605
1970-01-01 00:00:00.000038841,1758110149629,3.66,-126.96,-49.88,,,,,,34.48275862068966,-0.06,-0.811,-0.605
1970-01-01 00:00:00.000038871,1758110149660,3.63,-126.99,-49.92,,,,,,33.333333333333336,-0.061,-0.812,-0.603
1970-01-01 00:00:00.000038900,1758110149692,3.66,-127.02,-49.96,,,,,,34.48275862068966,-0.06,-0.812,-0.603
1970-01-01 00:00:00.000038930,1758110149723,3.69,-126.99,-49.99,,,,,,33.333333333333336,-0.059,-0.813,-0.606
1970-01-01 00:00:00.000038959,1758110149752,3.64,-126.98,-49.97,,,,,,34.48275862068966,-0.059,-0.812,-0.604
1970-01-01 00:00:00.000038989,1758110149780,3.62,-127.0,-49.97,,,,,,33.333333333333336,-0.06,-0.813,-0.601
1970-01-01 00:00:00.000039019,1758110149808,3.67,-126.98,-49.98,,,,,,33.333333333333336,-0.06,-0.812,-0.604
1970-01-01 00:00:00.000039048,1758110149837,3.64,-126.95,-49.98,,,,,,34.48275862068966,-0.06,-0.813,-0.605
1970-01-01 00:00:00.000039078,1758110149863,3.65,-126.94,-49.97,,,,,,33.333333333333336,-0.06,-0.812,-0.603
1970-01-01 00:00:00.000039108,1758110149889,3.68,-126.92,-49.97,,,,,,33.333333333333336,-0.06,-0.812,-0.603
1970-01-01 00:00:00.000039137,1758110149915,3.68,-126.95,-49.97,,,,,,34.48275862068966,-0.06,-0.813,-0.603
1970-01-01 00:00:00.000039167,1758110149940,3.68,-126.95,-49.97,,,,,,33.333333333333336,-0.06,-0.812,-0.602
1970-01-01 00:00:00.000039196,1758110149969,3.69,-126.94,-49.99,,,,,,34.48275862068966,-0.06,-0.814,-0.602
1970-01-01 00:00:00.000039226,1758110149997,3.67,-126.94,-50.0,,,,,,33.333333333333336,-0.06,-0.813,-0.603
1970-01-01 00:00:00.000039255,1758110150025,3.67,-126.92,-50.0,,,,,,34.48275862068966,-0.059,-0.813,-0.603
1970-01-01 00:00:00.000039285,1758110150053,3.69,-126.89,-50.0,,,,,,33.333333333333336,-0.06,-0.814,-0.601
1970-01-01 00:00:00.000039305,1758110150084,3.69,-126.87,-49.99,,,,,,50.0,-0.06,-0.815,-0.602
1970-01-01 00:00:00.000039334,1758110150115,3.7,-126.87,-50.01,,,,,,34.48275862068966,-0.059,-0.813,-0.602
1970-01-01 00:00:00.000039364,1758110150146,3.7,-126.85,-50.01,,,,,,33.333333333333336,-0.059,-0.814,-0.603
1970-01-01 00:00:00.000039393,1758110150177,3.69,-126.86,-49.99,,,,,,34.48275862068966,-0.06,-0.814,-0.602
1970-01-01 00:00:00.000039423,1758110150211,3.72,-126.89,-49.98,,,,,,33.333333333333336,-0.059,-0.813,-0.602
1970-01-01 00:00:00.000039453,1758110150245,3.72,-126.89,-50.01,,,,,,33.333333333333336,-0.059,-0.813,-0.603
1970-01-01 00:00:00.000039482,1758110150279,3.67,-126.89,-50.04,,,,,,34.48275862068966,-0.06,-0.814,-0.602
1970-01-01 00:00:00.000039512,1758110150310,3.67,-126.83,-50.06,,,,,,33.333333333333336,-0.059,-0.813,-0.601
1970-01-01 00:00:00.000039542,1758110150340,3.69,-126.87,-50.07,,,,,,33.333333333333336,-0.059,-0.814,-0.602
1970-01-01 00:00:00.000039571,1758110150371,3.69,-126.89,-50.05,,,,,,34.48275862068966,-0.059,-0.815,-0.602
1970-01-01 00:00:00.000039600,1758110150402,3.69,-126.88,-50.07,,,,,,34.48275862068966,-0.059,-0.811,-0.603
1970-01-01 00:00:00.000039630,1758110150430,3.7,-126.8,-50.12,,,,,,33.333333333333336,-0.059,-0.812,-0.601
1970-01-01 00:00:00.000039659,1758110150457,3.66,-126.75,-50.14,,,,,,34.48275862068966,-0.058,-0.815,-0.603
1970-01-01 00:00:00.000039689,1758110150485,3.64,-126.75,-50.1,,,,,,33.333333333333336,-0.059,-0.815,-0.6
1970-01-01 00:00:00.000039709,1758110150512,3.65,-126.73,-50.09,,,,,,50.0,-0.059,-0.813,-0.599
1970-01-01 00:00:00.000039738,1758110150540,3.63,-126.69,-50.12,,,,,,34.48275862068966,-0.059,-0.815,-0.601
1970-01-01 00:00:00.000039768,1758110150568,3.55,-126.71,-50.11,,,,,,33.333333333333336,-0.059,-0.815,-0.601
1970-01-01 00:00:00.000039798,1758110150596,3.57,-126.73,-50.14,,,,,,33.333333333333336,-0.059,-0.812,-0.598
1970-01-01 00:00:00.000039827,1758110150623,3.59,-126.7,-50.19,,,,,,34.48275862068966,-0.059,-0.815,-0.601
1970-01-01 00:00:00.000039857,1758110150654,3.49,-126.69,-50.14,,,,,,33.333333333333336,-0.058,-0.817,-0.602
1970-01-01 00:00:00.000039886,1758110150685,3.48,-126.68,-50.12,,,,,,34.48275862068966,-0.06,-0.812,-0.598
1970-01-01 00:00:00.000039916,1758110150715,3.58,-126.72,-50.21,,,,,,33.333333333333336,-0.059,-0.813,-0.6
1970-01-01 00:00:00.000039946,1758110150745,3.53,-126.66,-50.16,,,,,,33.333333333333336,-0.058,-0.818,-0.603
1970-01-01 00:00:00.000039976,1758110150778,3.47,-126.65,-50.06,,,,,,33.333333333333336,-0.059,-0.815,-0.599
1970-01-01 00:00:00.000040005,1758110150812,3.57,-126.65,-50.13,,,,,,34.48275862068966,-0.061,-0.811,-0.599
1970-01-01 00:00:00.000040035,1758110150844,3.63,-126.57,-50.2,,,,,,33.333333333333336,-0.059,-0.817,-0.604
1970-01-01 00:00:00.000040064,1758110150878,3.55,-126.5,-50.09,,,,,,34.48275862068966,-0.059,-0.818,-0.601
1970-01-01 00:00:00.000040094,1758110150908,3.54,-126.53,-49.98,,,,,,33.333333333333336,-0.062,-0.814,-0.596
1970-01-01 00:00:00.000040124,1758110150938,3.65,-126.52,-50.01,,,,,,33.333333333333336,-0.062,-0.814,-0.599
1970-01-01 00:00:00.000040153,1758110150968,3.64,-126.5,-50.06,,,,,,34.48275862068966,-0.06,-0.816,-0.601
1970-01-01 00:00:00.000040182,1758110150998,3.55,-126.46,-50.06,,,,,,34.48275862068966,-0.06,-0.815,-0.599
1970-01-01 00:00:00.000040212,1758110151025,3.58,-126.54,-50.05,,,,,,33.333333333333336,-0.062,-0.815,-0.595
1970-01-01 00:00:00.000040241,1758110151052,3.65,-126.56,-50.07,,,,,,34.48275862068966,-0.061,-0.816,-0.598
1970-01-01 00:00:00.000040271,1758110151079,3.62,-126.51,-50.1,,,,,,33.333333333333336,-0.06,-0.814,-0.6
1970-01-01 00:00:00.000040301,1758110151106,3.62,-126.51,-50.1,,,,,,33.333333333333336,-0.061,-0.817,-0.596
1970-01-01 00:00:00.000040330,1758110151136,3.68,-126.44,-50.09,,,,,,34.48275862068966,-0.061,-0.816,-0.595
1970-01-01 00:00:00.000040360,1758110151166,3.71,-126.48,-50.1,,,,,,33.333333333333336,-0.061,-0.818,-0.598
1970-01-01 00:00:00.000040389,1758110151196,3.67,-126.49,-50.08,,,,,,34.48275862068966,-0.06,-0.816,-0.598
1970-01-01 00:00:00.000040419,1758110151226,3.67,-126.44,-50.1,,,,,,33.333333333333336,-0.061,-0.816,-0.596
1970-01-01 00:00:00.000040448,1758110151259,3.7,-126.38,-50.08,,,,,,34.48275862068966,-0.061,-0.817,-0.596
1970-01-01 00:00:00.000040478,1758110151291,3.71,-126.36,-50.05,,,,,,33.333333333333336,-0.06,-0.818,-0.596
1970-01-01 00:00:00.000040507,1758110151324,3.71,-126.36,-50.05,,,,,,34.48275862068966,-0.061,-0.817,-0.596
1970-01-01 00:00:00.000040537,1758110151357,3.69,-126.35,-50.08,,,,,,33.333333333333336,-0.061,-0.817,-0.595
1970-01-01 00:00:00.000040567,1758110151387,3.7,-126.34,-50.09,,,,,,33.333333333333336,-0.06,-0.818,-0.596
1970-01-01 00:00:00.000040596,1758110151416,3.7,-126.33,-50.07,,,,,,34.48275862068966,-0.06,-0.818,-0.595
