timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135063,1758110279435,-3.05,-135.37,-66.62,860.0,770.0,880.0,899.0,942.0,33.333333333333336,0.06,-0.717,-0.715
1970-01-01 00:00:00.000135092,1758110279470,-3.05,-135.38,-66.63,,,,,,34.48275862068966,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135122,1758110279505,-3.03,-135.36,-66.61,,,,,,33.333333333333336,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135151,1758110279537,-3.0,-135.35,-66.61,,,,,,34.48275862068966,0.06,-0.716,-0.716
1970-01-01 00:00:00.000135181,1758110279569,-3.0,-135.36,-66.62,,,,,,33.333333333333336,0.06,-0.716,-0.716
1970-01-01 00:00:00.000135211,1758110279601,-3.02,-135.33,-66.63,,,,,,33.333333333333336,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135240,1758110279633,-3.04,-135.31,-66.64,,,,,,34.48275862068966,0.06,-0.716,-0.716
1970-01-01 00:00:00.000135270,1758110279662,-3.05,-135.31,-66.65,,,,,,33.333333333333336,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135300,1758110279691,-3.05,-135.28,-66.64,,,,,,33.333333333333336,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135330,1758110279719,-3.05,-135.26,-66.63,,,,,,33.333333333333336,0.06,-0.717,-0.715
1970-01-01 00:00:00.000135359,1758110279748,-3.06,-135.27,-66.64,,,,,,34.48275862068966,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135389,1758110279774,-3.05,-135.26,-66.65,,,,,,33.333333333333336,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135418,1758110279800,-3.04,-135.25,-66.65,,,,,,34.48275862068966,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135448,1758110279826,-3.07,-135.25,-66.65,,,,,,33.333333333333336,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135477,1758110279851,-3.07,-135.24,-66.65,,,,,,34.48275862068966,0.06,-0.716,-0.713
1970-01-01 00:00:00.000135507,1758110279880,-3.04,-135.23,-66.65,,,,,,33.333333333333336,0.06,-0.717,-0.714
1970-01-01 00:00:00.000135537,1758110279909,-3.05,-135.23,-66.66,,,,,,33.333333333333336,0.06,-0.716,-0.716
1970-01-01 00:00:00.000135567,1758110279937,-3.08,-135.22,-66.67,,,,,,33.333333333333336,0.06,-0.716,-0.714
1970-01-01 00:00:00.000135596,1758110279966,-3.06,-135.21,-66.67,,,,,,34.48275862068966,0.06,-0.717,-0.713
1970-01-01 00:00:00.000135626,1758110279998,-3.04,-135.22,-66.67,,,,,,33.333333333333336,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135656,1758110280029,-3.07,-135.22,-66.68,,,,,,33.333333333333336,0.06,-0.716,-0.715
1970-01-01 00:00:00.000135685,1758110280061,-3.08,-135.19,-66.68,,,,,,34.48275862068966,0.061,-0.716,-0.713
1970-01-01 00:00:00.000135715,1758110280092,-3.06,-135.2,-66.68,,,,,,33.333333333333336,0.06,-0.717,-0.714
1970-01-01 00:00:00.000135745,1758110280126,-3.08,-135.21,-66.69,,,,,,33.333333333333336,0.06,-0.717,-0.715
1970-01-01 00:00:00.000135774,1758110280160,-3.09,-135.18,-66.69,,,,,,34.48275862068966,0.06,-0.717,-0.714
1970-01-01 00:00:00.000135804,1758110280194,-3.08,-135.18,-66.7,,,,,,33.333333333333336,0.06,-0.717,-0.713
1970-01-01 00:00:00.000135833,1758110280225,-3.07,-135.17,-66.71,,,,,,34.48275862068966,0.06,-0.717,-0.714
1970-01-01 00:00:00.000135863,1758110280256,-3.05,-135.17,-66.71,,,,,,33.333333333333336,0.06,-0.718,-0.714
