timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69557,1758104836634,12.78,-90.65,-34.26,807,787,771,801,901,34.48275862068966,-0.226,-0.988,-0.022
69587,1758104836664,12.77,-90.62,-34.27,809,777,778,793,910,33.333333333333336,-0.226,-0.989,-0.022
69616,1758104836693,12.78,-90.6,-34.26,812,785,778,780,920,34.48275862068966,-0.226,-0.99,-0.022
69646,1758104836722,12.79,-90.6,-34.26,812,781,789,792,899,33.333333333333336,-0.226,-0.989,-0.021
69675,1758104836752,12.8,-90.64,-34.28,807,776,777,794,916,34.48275862068966,-0.226,-0.989,-0.023
69705,1758104836781,12.78,-90.65,-34.31,816,786,773,790,912,33.333333333333336,-0.227,-0.99,-0.023
69734,1758104836811,12.77,-90.64,-34.32,806,779,779,782,907,34.48275862068966,-0.226,-0.99,-0.022
69764,1758104836841,12.79,-90.64,-34.3,811,782,777,791,908,33.333333333333336,-0.226,-0.989,-0.021
69794,1758104836871,12.82,-90.66,-34.29,798,785,779,792,908,33.333333333333336,-0.225,-0.989,-0.021
69823,1758104836900,12.83,-90.64,-34.29,817,776,784,788,902,34.48275862068966,-0.225,-0.989,-0.023
69853,1758104836929,12.81,-90.63,-34.3,814,783,770,790,907,33.333333333333336,-0.226,-0.989,-0.023
69882,1758104836959,12.78,-90.63,-34.32,801,778,780,792,907,34.48275862068966,-0.226,-0.989,-0.023
69912,1758104836989,12.77,-90.64,-34.34,798,783,776,794,905,33.333333333333336,-0.226,-0.989,-0.023
69941,1758104837018,12.74,-90.65,-34.35,807,775,776,789,903,34.48275862068966,-0.226,-0.99,-0.024
69971,1758104837048,12.72,-90.62,-34.33,813,784,777,789,908,33.333333333333336,-0.225,-0.99,-0.023
70000,1758104837077,12.73,-90.6,-34.33,808,788,780,793,890,34.48275862068966,-0.225,-0.988,-0.021
70030,1758104837107,12.73,-90.6,-34.34,810,785,779,793,912,33.333333333333336,-0.226,-0.989,-0.021
70060,1758104837136,12.69,-90.58,-34.35,811,785,777,791,903,33.333333333333336,-0.226,-0.989,-0.022
70089,1758104837166,12.66,-90.56,-34.36,804,775,774,786,908,34.48275862068966,-0.225,-0.989,-0.022
70118,1758104837196,12.64,-90.56,-34.37,804,786,774,794,904,34.48275862068966,-0.225,-0.99,-0.022
70148,1758104837225,12.63,-90.54,-34.37,811,786,776,793,916,33.333333333333336,-0.225,-0.99,-0.021
70178,1758104837255,12.63,-90.53,-34.37,809,787,766,786,909,33.333333333333336,-0.226,-0.988,-0.018
70208,1758104837284,12.65,-90.51,-34.38,810,775,778,789,915,33.333333333333336,-0.225,-0.989,-0.018
70237,1758104837314,12.67,-90.51,-34.37,812,785,776,791,917,34.48275862068966,-0.225,-0.989,-0.019
70267,1758104837343,12.67,-90.5,-34.36,807,784,777,792,917,33.333333333333336,-0.226,-0.988,-0.019
70296,1758104837373,12.67,-90.5,-34.39,799,780,774,785,909,34.48275862068966,-0.226,-0.989,-0.019
70326,1758104837403,12.66,-90.51,-34.4,809,776,771,787,903,33.333333333333336,-0.225,-0.989,-0.019
70356,1758104837432,12.65,-90.51,-34.4,811,782,777,792,905,33.333333333333336,-0.225,-0.99,-0.019
70385,1758104837462,12.64,-90.51,-34.39,807,777,777,793,910,34.48275862068966,-0.225,-0.99,-0.019
70415,1758104837491,12.61,-90.45,-34.39,807,791,774,791,905,33.333333333333336,-0.226,-0.989,-0.018
70444,1758104837521,12.6,-90.43,-34.39,805,792,772,792,908,34.48275862068966,-0.226,-0.989,-0.018
70473,1758104837550,12.59,-90.4,-34.4,810,781,773,789,906,34.48275862068966,-0.225,-0.989,-0.018
70503,1758104837580,12.58,-90.37,-34.41,805,786,771,793,908,33.333333333333336,-0.226,-0.988,-0.016
70533,1758104837610,12.58,-90.36,-34.4,800,779,777,783,908,33.333333333333336,-0.226,-0.99,-0.016
70562,1758104837639,12.59,-90.35,-34.38,808,778,772,793,909,34.48275862068966,-0.226,-0.989,-0.015
70592,1758104837668,12.6,-90.35,-34.39,807,775,780,785,918,33.333333333333336,-0.226,-0.988,-0.014
70621,1758104837698,12.59,-90.35,-34.4,801,776,780,796,911,34.48275862068966,-0.226,-0.988,-0.015
70651,1758104837728,12.57,-90.35,-34.42,802,776,777,790,906,33.333333333333336,-0.226,-0.988,-0.015
70681,1758104837758,12.56,-90.37,-34.43,798,785,777,788,909,33.333333333333336,-0.227,-0.989,-0.016
70710,1758104837787,12.56,-90.37,-34.42,805,776,782,777,909,34.48275862068966,-0.227,-0.989,-0.014
70740,1758104837817,12.57,-90.36,-34.42,809,787,779,784,898,33.333333333333336,-0.226,-0.988,-0.014
70769,1758104837846,12.61,-90.37,-34.42,805,769,767,794,912,34.48275862068966,-0.225,-0.989,-0.014
70799,1758104837876,12.64,-90.36,-34.4,812,799,777,793,906,33.333333333333336,-0.225,-0.989,-0.015
70828,1758104837905,12.64,-90.35,-34.41,809,789,766,793,902,34.48275862068966,-0.226,-0.988,-0.015
70858,1758104837935,12.65,-90.35,-34.43,807,785,777,792,912,33.333333333333336,-0.226,-0.989,-0.015
70887,1758104837964,12.66,-90.34,-34.45,802,784,773,790,903,34.48275862068966,-0.226,-0.988,-0.014
70917,1758104837994,12.68,-90.33,-34.47,806,782,778,786,909,33.333333333333336,-0.226,-0.989,-0.015
70946,1758104838023,12.68,-90.34,-34.48,802,783,773,794,909,34.48275862068966,-0.226,-0.989,-0.016
70976,1758104838053,12.71,-90.33,-34.49,804,781,784,786,907,33.333333333333336,-0.225,-0.989,-0.015
