timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759297587504,54.22,36.86,10.61,888,803,803,831,848,34.48275862068966,-0.806,0.345,0.465
30,1759297587534,54.22,36.86,10.6,880,803,811,827,857,33.333333333333336,-0.807,0.344,0.465
59,1759297587564,54.22,36.87,10.6,885,803,813,813,842,34.48275862068966,-0.807,0.344,0.464
89,1759297587593,54.24,36.87,10.59,888,793,805,814,855,33.333333333333336,-0.807,0.345,0.465
119,1759297587622,54.25,36.89,10.6,884,801,807,813,846,33.333333333333336,-0.808,0.345,0.465
148,1759297587652,54.26,36.91,10.6,885,802,809,830,850,34.48275862068966,-0.807,0.345,0.464
177,1759297587681,54.25,36.94,10.6,879,807,805,826,841,34.48275862068966,-0.806,0.346,0.462
207,1759297587711,54.23,36.94,10.58,882,790,808,818,844,33.333333333333336,-0.808,0.345,0.463
236,1759297587740,54.23,36.92,10.58,887,796,808,825,846,34.48275862068966,-0.809,0.345,0.464
265,1759297587771,54.25,36.94,10.6,873,793,806,818,847,34.48275862068966,-0.809,0.345,0.465
295,1759297587799,54.26,36.96,10.61,875,802,813,827,839,33.333333333333336,-0.807,0.346,0.464
325,1759297587829,54.23,36.96,10.59,882,801,808,819,842,33.333333333333336,-0.806,0.346,0.463
354,1759297587858,54.21,36.95,10.58,886,805,798,814,846,34.48275862068966,-0.808,0.344,0.464
383,1759297587887,54.23,36.96,10.6,885,801,795,825,841,34.48275862068966,-0.809,0.344,0.465
413,1759297587918,54.26,36.96,10.61,886,801,804,823,833,33.333333333333336,-0.809,0.344,0.464
442,1759297587947,54.26,36.97,10.62,886,806,810,826,843,34.48275862068966,-0.807,0.346,0.462
472,1759297587976,54.22,36.97,10.59,882,803,808,835,850,33.333333333333336,-0.806,0.346,0.462
501,1759297588006,54.21,36.98,10.59,882,801,801,819,862,34.48275862068966,-0.808,0.346,0.464
531,1759297588036,54.22,36.98,10.6,883,797,813,826,844,33.333333333333336,-0.808,0.345,0.464
560,1759297588064,54.24,36.98,10.6,878,795,807,828,849,34.48275862068966,-0.808,0.346,0.463
589,1759297588093,54.21,37.0,10.59,883,801,803,818,839,34.48275862068966,-0.807,0.347,0.462
619,1759297588123,54.2,37.0,10.59,885,792,800,824,842,33.333333333333336,-0.807,0.347,0.463
648,1759297588152,54.19,36.99,10.6,892,799,819,827,839,34.48275862068966,-0.808,0.345,0.464
678,1759297588183,54.2,36.99,10.6,881,795,812,826,850,33.333333333333336,-0.808,0.346,0.463
707,1759297588211,54.2,37.0,10.61,892,794,801,822,834,34.48275862068966,-0.807,0.347,0.462
