timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65787,1758097527621,-19.41,-37.89,-26.87,776,770,899,841,904,34.48275862068966,0.34,-0.593,0.753
65817,1758097527624,-19.39,-37.89,-26.89,775,779,911,853,898,33.333333333333336,0.339,-0.595,0.751
65847,1758097527626,-19.39,-37.79,-26.9,777,781,902,862,896,33.333333333333336,0.338,-0.596,0.749
65876,1758097527628,-19.45,-37.76,-26.92,776,777,900,859,936,34.48275862068966,0.338,-0.589,0.75
65906,1758097527630,-19.46,-37.84,-26.95,778,783,890,850,899,33.333333333333336,0.337,-0.591,0.752
65936,1758097527633,-19.41,-37.85,-26.95,777,773,895,848,898,33.333333333333336,0.336,-0.593,0.753
65965,1758097527636,-19.35,-37.84,-26.91,779,782,907,846,903,34.48275862068966,0.338,-0.594,0.753
65995,1758097527638,-19.32,-37.84,-26.92,782,776,909,859,908,33.333333333333336,0.34,-0.592,0.752
66024,1758097527640,-19.37,-37.88,-26.94,782,774,904,853,895,34.48275862068966,0.339,-0.594,0.75
66053,1758097527643,-19.4,-37.88,-26.96,776,777,899,842,908,34.48275862068966,0.338,-0.592,0.756
66083,1758097527645,-19.36,-37.88,-26.99,775,778,890,841,892,33.333333333333336,0.337,-0.591,0.756
66112,1758097527647,-19.34,-37.93,-27.0,778,772,903,861,912,34.48275862068966,0.337,-0.594,0.756
66142,1758097527648,-19.3,-37.94,-26.99,780,774,909,856,900,33.333333333333336,0.337,-0.591,0.755
66171,1758097527651,-19.3,-37.93,-27.01,776,766,896,847,899,34.48275862068966,0.337,-0.591,0.753
66201,1758097527653,-19.33,-37.95,-27.05,768,786,881,855,893,33.333333333333336,0.337,-0.594,0.753
66230,1758097527655,-19.36,-37.94,-27.06,777,778,888,853,898,34.48275862068966,0.338,-0.593,0.754
66259,1758097527657,-19.35,-37.95,-27.07,780,779,902,863,890,34.48275862068966,0.337,-0.595,0.754
66289,1758097527659,-19.3,-37.93,-27.06,775,786,891,861,897,33.333333333333336,0.337,-0.595,0.753
66319,1758097527661,-19.3,-37.94,-27.06,777,771,907,836,902,33.333333333333336,0.337,-0.591,0.752
66348,1758097527664,-19.3,-37.96,-27.09,774,778,892,848,890,34.48275862068966,0.338,-0.594,0.752
66378,1758097527666,-19.31,-37.9,-27.1,779,769,911,844,894,33.333333333333336,0.338,-0.596,0.752
66407,1758097527668,-19.31,-37.83,-27.1,775,773,876,852,896,34.48275862068966,0.339,-0.592,0.754
66437,1758097527670,-19.25,-37.82,-27.11,778,776,883,852,898,33.333333333333336,0.339,-0.593,0.754
66466,1758097527672,-19.21,-37.79,-27.13,781,776,889,851,896,34.48275862068966,0.337,-0.591,0.753
66496,1758097527675,-19.19,-37.77,-27.17,774,778,903,855,892,33.333333333333336,0.335,-0.591,0.752
66525,1758097527677,-19.2,-37.76,-27.2,775,775,892,858,900,34.48275862068966,0.336,-0.592,0.752
66555,1758097527679,-19.21,-37.8,-27.21,783,778,912,853,894,33.333333333333336,0.337,-0.592,0.754
66584,1758097527681,-19.24,-37.85,-27.25,783,776,908,852,896,34.48275862068966,0.337,-0.59,0.754
66614,1758097527683,-19.25,-37.88,-27.28,776,781,877,853,924,33.333333333333336,0.337,-0.593,0.754
66643,1758097527684,-19.24,-37.9,-27.28,781,780,892,852,896,34.48275862068966,0.336,-0.593,0.753
66673,1758097527687,-19.25,-37.91,-27.29,783,781,903,849,891,33.333333333333336,0.337,-0.595,0.753
66702,1758097527689,-19.27,-37.9,-27.3,783,779,896,859,899,34.48275862068966,0.34,-0.593,0.755
66732,1758097527691,-19.28,-37.9,-27.31,780,783,900,853,903,33.333333333333336,0.338,-0.593,0.753
66762,1758097527693,-19.27,-37.89,-27.31,780,777,887,844,899,33.333333333333336,0.337,-0.593,0.752
66791,1758097527695,-19.29,-37.88,-27.32,779,767,887,848,897,34.48275862068966,0.337,-0.591,0.753
66820,1758097527698,-19.3,-37.88,-27.33,771,783,902,864,896,34.48275862068966,0.336,-0.592,0.753
66850,1758097527699,-19.26,-37.87,-27.3,779,776,888,863,900,33.333333333333336,0.337,-0.594,0.752
66879,1758097527702,-19.26,-37.89,-27.31,780,780,894,853,935,34.48275862068966,0.338,-0.59,0.752
66909,1758097527705,-19.26,-37.86,-27.33,781,770,903,866,912,33.333333333333336,0.338,-0.594,0.753
66939,1758097527707,-19.23,-37.78,-27.32,777,784,886,845,893,33.333333333333336,0.338,-0.593,0.753
66968,1758097527709,-19.24,-37.8,-27.33,783,772,878,852,909,34.48275862068966,0.337,-0.59,0.752
66989,1758097527711,-19.25,-37.84,-27.34,776,776,894,847,892,47.61904761904762,0.336,-0.591,0.752
67018,1758097527714,-19.25,-37.8,-27.35,782,779,895,850,905,34.48275862068966,0.335,-0.591,0.752
67048,1758097527715,-19.25,-37.81,-27.34,778,778,905,857,897,33.333333333333336,0.337,-0.589,0.753
67077,1758097527717,-19.23,-37.83,-27.34,774,772,902,847,894,34.48275862068966,0.337,-0.592,0.753
67097,1758097527720,-19.23,-37.84,-27.33,787,769,915,848,900,50.0,0.337,-0.594,0.753
67127,1758097527722,-19.23,-37.82,-27.33,775,783,903,860,895,33.333333333333336,0.336,-0.591,0.752
67157,1758097527724,-19.24,-37.83,-27.35,774,781,907,852,906,33.333333333333336,0.337,-0.59,0.752
67186,1758097527726,-19.24,-37.82,-27.36,783,775,888,857,896,34.48275862068966,0.338,-0.593,0.754
67216,1758097527728,-19.24,-37.81,-27.35,779,780,890,861,906,33.333333333333336,0.338,-0.593,0.753
67245,1758097527730,-19.25,-37.8,-27.35,785,769,919,857,890,34.48275862068966,0.339,-0.592,0.754
67275,1758097527732,-19.26,-37.82,-27.37,784,779,910,846,891,33.333333333333336,0.338,-0.592,0.754
67304,1758097527734,-19.28,-37.79,-27.38,776,772,901,873,890,34.48275862068966,0.338,-0.591,0.753
67334,1758097527736,-19.28,-37.79,-27.38,783,778,898,859,897,33.333333333333336,0.339,-0.59,0.754
67363,1758097527738,-19.28,-37.8,-27.39,781,777,907,847,892,34.48275862068966,0.339,-0.591,0.753
