timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
67915,1758097528214,-19.3,-37.69,-27.47,767,768,899,861,905,33.333333333333336,0.336,-0.588,0.752
67944,1758097528216,-19.29,-37.67,-27.5,778,780,896,844,907,34.48275862068966,0.336,-0.59,0.754
67974,1758097528218,-19.26,-37.68,-27.51,781,775,890,850,896,33.333333333333336,0.337,-0.592,0.754
68003,1758097528220,-19.22,-37.7,-27.5,768,772,892,847,888,34.48275862068966,0.338,-0.591,0.754
68032,1758097528222,-19.25,-37.73,-27.52,779,771,914,861,897,34.48275862068966,0.338,-0.59,0.753
68062,1758097528224,-19.26,-37.74,-27.53,776,787,877,850,897,33.333333333333336,0.337,-0.591,0.755
68092,1758097528226,-19.22,-37.68,-27.53,778,771,895,845,892,33.333333333333336,0.337,-0.594,0.755
68121,1758097528229,-19.19,-37.66,-27.51,781,774,903,853,901,34.48275862068966,0.338,-0.592,0.754
68151,1758097528231,-19.2,-37.65,-27.52,774,783,890,850,893,33.333333333333336,0.338,-0.589,0.754
68180,1758097528232,-19.21,-37.66,-27.55,782,777,894,856,900,34.48275862068966,0.337,-0.591,0.754
68210,1758097528235,-19.2,-37.61,-27.56,783,779,892,857,896,33.333333333333336,0.338,-0.59,0.754
68239,1758097528237,-19.19,-37.57,-27.57,787,780,899,850,896,34.48275862068966,0.338,-0.59,0.756
68268,1758097528239,-19.19,-37.57,-27.57,781,774,899,857,891,34.48275862068966,0.337,-0.59,0.754
68298,1758097528241,-19.2,-37.58,-27.58,774,781,906,850,904,33.333333333333336,0.337,-0.588,0.755
68328,1758097528243,-19.2,-37.58,-27.59,775,780,882,835,882,33.333333333333336,0.338,-0.589,0.756
68357,1758097528245,-19.17,-37.57,-27.58,776,779,896,852,899,34.48275862068966,0.336,-0.589,0.755
68387,1758097528247,-19.18,-37.58,-27.58,777,789,903,845,900,33.333333333333336,0.336,-0.588,0.754
68407,1758097528249,-19.2,-37.62,-27.6,775,776,913,848,895,50.0,0.338,-0.586,0.754
68437,1758097528251,-19.22,-37.63,-27.63,778,768,888,846,900,33.333333333333336,0.338,-0.588,0.755
68466,1758097528253,-19.21,-37.63,-27.63,783,783,889,852,902,34.48275862068966,0.337,-0.59,0.754
68495,1758097528255,-19.2,-37.62,-27.63,777,778,906,849,895,34.48275862068966,0.338,-0.59,0.756
68525,1758097528257,-19.21,-37.65,-27.63,781,780,889,854,896,33.333333333333336,0.339,-0.587,0.755
68555,1758097528259,-19.26,-37.66,-27.66,779,784,881,860,900,33.333333333333336,0.338,-0.589,0.756
68584,1758097528260,-19.23,-37.66,-27.63,781,783,893,844,894,34.48275862068966,0.34,-0.59,0.757
68613,1758097528263,-19.18,-37.64,-27.62,772,770,909,854,907,34.48275862068966,0.34,-0.587,0.757
68643,1758097528265,-19.2,-37.67,-27.63,779,769,891,848,898,33.333333333333336,0.338,-0.588,0.753
68672,1758097528267,-19.22,-37.64,-27.66,777,774,893,852,897,34.48275862068966,0.338,-0.588,0.753
68702,1758097528269,-19.23,-37.64,-27.69,782,777,906,851,907,33.333333333333336,0.34,-0.589,0.756
68732,1758097528272,-19.24,-37.64,-27.68,779,783,890,847,904,33.333333333333336,0.34,-0.591,0.757
68761,1758097528274,-19.23,-37.59,-27.67,784,776,899,855,901,34.48275862068966,0.338,-0.59,0.755
68791,1758097528276,-19.22,-37.6,-27.69,784,772,924,848,894,33.333333333333336,0.337,-0.589,0.754
68820,1758097528278,-19.25,-37.62,-27.7,777,777,907,851,886,34.48275862068966,0.337,-0.588,0.752
68849,1758097528280,-19.29,-37.6,-27.7,777,776,901,851,893,34.48275862068966,0.338,-0.592,0.755
68879,1758097528282,-19.26,-37.52,-27.7,773,770,895,850,900,33.333333333333336,0.339,-0.589,0.757
68908,1758097528284,-19.24,-37.49,-27.72,781,786,904,846,900,34.48275862068966,0.338,-0.589,0.756
68938,1758097528286,-19.22,-37.45,-27.71,781,772,902,858,895,33.333333333333336,0.337,-0.59,0.755
68968,1758097528288,-19.22,-37.41,-27.72,774,789,884,855,899,33.333333333333336,0.338,-0.588,0.755
68997,1758097528290,-19.25,-37.4,-27.73,777,772,906,849,910,34.48275862068966,0.338,-0.586,0.756
69027,1758097528292,-19.26,-37.38,-27.74,780,778,904,847,901,33.333333333333336,0.337,-0.586,0.757
69056,1758097528294,-19.23,-37.37,-27.74,776,777,897,853,905,34.48275862068966,0.337,-0.588,0.757
69086,1758097528296,-19.21,-37.36,-27.72,782,776,900,856,887,33.333333333333336,0.337,-0.585,0.756
69115,1758097528298,-19.24,-37.41,-27.75,778,766,900,850,900,34.48275862068966,0.337,-0.585,0.756
69145,1758097528300,-19.25,-37.41,-27.78,778,780,899,854,895,33.333333333333336,0.336,-0.588,0.757
69174,1758097528302,-19.24,-37.37,-27.8,784,783,889,846,898,34.48275862068966,0.337,-0.59,0.759
69204,1758097528304,-19.19,-37.4,-27.81,780,779,883,853,900,33.333333333333336,0.337,-0.586,0.759
69233,1758097528307,-19.21,-37.45,-27.84,775,781,882,851,893,34.48275862068966,0.337,-0.587,0.757
69263,1758097528311,-19.26,-37.47,-27.86,777,779,887,848,895,33.333333333333336,0.337,-0.588,0.758
69292,1758097528340,-19.25,-37.43,-27.86,777,778,899,856,896,34.48275862068966,0.337,-0.589,0.758
69322,1758097528370,-19.22,-37.4,-27.84,777,776,892,854,896,33.333333333333336,0.337,-0.589,0.756
69351,1758097528399,-19.25,-37.38,-27.85,776,770,897,843,896,34.48275862068966,0.337,-0.585,0.755
69381,1758097528429,-19.29,-37.37,-27.88,776,781,889,852,891,33.333333333333336,0.337,-0.585,0.756
69410,1758097528458,-19.27,-37.37,-27.89,779,777,894,847,889,34.48275862068966,0.337,-0.588,0.756
69440,1758097528488,-19.27,-37.36,-27.88,773,776,889,861,890,33.333333333333336,0.338,-0.585,0.758
69469,1758097528518,-19.28,-37.4,-27.89,786,774,897,852,896,34.48275862068966,0.338,-0.584,0.757
69499,1758097528547,-19.25,-37.39,-27.89,778,776,906,850,898,33.333333333333336,0.338,-0.586,0.756
69529,1758097528577,-19.26,-37.38,-27.89,783,773,891,854,894,33.333333333333336,0.34,-0.585,0.758
69558,1758097528607,-19.29,-37.41,-27.91,775,775,891,847,892,34.48275862068966,0.34,-0.586,0.758
69579,1758097528627,-19.29,-37.4,-27.91,780,782,899,862,895,47.61904761904762,0.338,-0.588,0.757
69608,1758097528657,-19.27,-37.38,-27.9,777,783,881,846,896,34.48275862068966,0.338,-0.586,0.756
69638,1758097528686,-19.29,-37.37,-27.92,771,781,895,853,901,33.333333333333336,0.339,-0.585,0.756
69668,1758097528716,-19.3,-37.37,-27.94,777,784,890,866,888,33.333333333333336,0.339,-0.586,0.758
69697,1758097528745,-19.27,-37.35,-27.93,776,780,882,849,896,34.48275862068966,0.339,-0.587,0.758
