timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119260,1758110494860,-2.93,-133.92,-17.89,869,781,787,902,925,33.333333333333336,0.08,-0.742,-0.689
119289,1758110494890,-3.02,-133.93,-17.89,883,781,786,911,945,34.48275862068966,0.08,-0.742,-0.688
119319,1758110494920,-3.05,-133.92,-17.9,876,787,783,904,939,33.333333333333336,0.08,-0.741,-0.686
119348,1758110494949,-3.04,-133.91,-17.9,879,769,788,929,935,34.48275862068966,0.08,-0.742,-0.687
119378,1758110494982,-3.09,-133.92,-17.91,874,780,788,900,927,33.333333333333336,0.08,-0.743,-0.688
119408,1758110495015,-3.13,-133.94,-17.92,875,776,787,900,939,33.333333333333336,0.081,-0.742,-0.687
119437,1758110495047,-3.12,-133.95,-17.92,872,772,789,913,926,34.48275862068966,0.081,-0.741,-0.687
119467,1758110495080,-3.11,-134.0,-17.92,880,776,792,905,932,33.333333333333336,0.081,-0.742,-0.689
119496,1758110495109,-3.15,-134.0,-17.93,878,787,798,911,934,34.48275862068966,0.081,-0.74,-0.689
119526,1758110495139,-3.15,-133.99,-17.95,874,768,784,903,939,33.333333333333336,0.082,-0.74,-0.687
119555,1758110495169,-3.1,-134.0,-17.92,879,781,792,894,935,34.48275862068966,0.083,-0.741,-0.688
119585,1758110495198,-3.1,-134.01,-17.91,878,785,787,911,935,33.333333333333336,0.082,-0.742,-0.689
119614,1758110495225,-3.13,-134.05,-17.92,870,784,796,911,930,34.48275862068966,0.084,-0.74,-0.689
119644,1758110495251,-3.13,-134.08,-17.93,870,776,789,914,935,33.333333333333336,0.084,-0.741,-0.689
119674,1758110495278,-3.12,-134.08,-17.91,880,782,787,918,935,33.333333333333336,0.084,-0.741,-0.688
119703,1758110495305,-3.12,-134.12,-17.92,878,777,792,914,939,34.48275862068966,0.085,-0.74,-0.69
119724,1758110495334,-3.15,-134.14,-17.93,873,767,791,904,933,47.61904761904762,0.085,-0.741,-0.689
119753,1758110495363,-3.16,-134.16,-17.93,876,782,795,904,929,34.48275862068966,0.085,-0.739,-0.691
119783,1758110495392,-3.2,-134.17,-17.93,885,774,791,909,938,33.333333333333336,0.086,-0.738,-0.691
119813,1758110495421,-3.22,-134.18,-17.95,875,782,794,903,924,33.333333333333336,0.086,-0.739,-0.689
119842,1758110495453,-3.22,-134.14,-17.94,880,768,783,909,926,34.48275862068966,0.087,-0.739,-0.689
119871,1758110495485,-3.2,-134.15,-17.93,871,776,785,906,927,34.48275862068966,0.087,-0.739,-0.69
119901,1758110495517,-3.23,-134.11,-17.92,884,781,792,929,935,33.333333333333336,0.087,-0.739,-0.69
119931,1758110495548,-3.23,-134.1,-17.9,863,770,787,904,937,33.333333333333336,0.087,-0.74,-0.689
119960,1758110495583,-3.24,-134.1,-17.89,878,780,790,902,938,34.48275862068966,0.088,-0.74,-0.691
119990,1758110495618,-3.31,-134.09,-17.88,875,781,787,908,932,33.333333333333336,0.089,-0.738,-0.691
120019,1758110495653,-3.32,-134.07,-17.85,882,780,793,907,930,34.48275862068966,0.088,-0.739,-0.689
120049,1758110495685,-3.32,-134.06,-17.83,880,779,788,907,936,33.333333333333336,0.089,-0.739,-0.69
120078,1758110495716,-3.34,-134.03,-17.77,877,775,786,911,918,34.48275862068966,0.089,-0.74,-0.69
120108,1758110495748,-3.34,-134.01,-17.74,889,784,787,903,940,33.333333333333336,0.088,-0.739,-0.689
120138,1758110495779,-3.36,-134.0,-17.74,875,770,781,910,929,33.333333333333336,0.088,-0.739,-0.689
120167,1758110495807,-3.38,-133.95,-17.75,880,781,789,915,929,34.48275862068966,0.089,-0.738,-0.689
120197,1758110495836,-3.4,-133.92,-17.73,879,779,788,906,918,33.333333333333336,0.089,-0.74,-0.69
120227,1758110495865,-3.47,-133.92,-17.72,875,781,788,900,932,33.333333333333336,0.09,-0.74,-0.691
120247,1758110495893,-3.56,-133.91,-17.72,873,782,781,895,936,50.0,0.088,-0.74,-0.69
120276,1758110495919,-3.61,-133.88,-17.71,877,783,790,903,924,34.48275862068966,0.088,-0.741,-0.687
120306,1758110495945,-3.58,-133.88,-17.69,878,782,784,929,936,33.333333333333336,0.088,-0.742,-0.686
120336,1758110495971,-3.62,-133.9,-17.71,879,777,789,912,933,33.333333333333336,0.089,-0.739,-0.69
120366,1758110495997,-3.68,-133.86,-17.66,879,783,786,914,930,33.333333333333336,0.088,-0.742,-0.687
120395,1758110496025,-3.63,-133.85,-17.6,882,780,785,903,937,34.48275862068966,0.088,-0.741,-0.686
120425,1758110496053,-3.61,-133.77,-17.56,875,776,785,900,926,33.333333333333336,0.087,-0.741,-0.686
120455,1758110496082,-3.6,-133.77,-17.54,880,777,794,902,916,33.333333333333336,0.087,-0.743,-0.687
120484,1758110496111,-3.64,-133.79,-17.48,874,774,782,895,942,34.48275862068966,0.088,-0.743,-0.688
120514,1758110496142,-3.7,-133.83,-17.46,869,782,785,901,925,33.333333333333336,0.088,-0.741,-0.688
120543,1758110496173,-3.75,-133.82,-17.47,891,774,793,898,929,34.48275862068966,0.085,-0.743,-0.685
120563,1758110496203,-3.76,-133.78,-17.48,873,771,787,902,920,50.0,0.085,-0.742,-0.683
120593,1758110496234,-3.77,-133.78,-17.52,873,773,781,901,944,33.333333333333336,0.086,-0.742,-0.686
120622,1758110496269,-3.86,-133.79,-17.55,869,792,784,904,946,34.48275862068966,0.087,-0.743,-0.686
