timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53903,1755602479693,11.26,-36.92,-5.57,766,779,772,291,857,33.333333333333336,-0.196,-0.6,0.775
53932,1755602479695,11.25,-37.02,-5.57,767,778,772,317,856,34.48275862068966,-0.2,-0.602,0.778
53962,1755602479696,11.23,-37.03,-5.53,770,767,780,451,856,33.333333333333336,-0.2,-0.605,0.783
53992,1755602479699,11.26,-36.93,-5.44,769,780,774,437,852,33.333333333333336,-0.195,-0.604,0.783
54021,1755602479700,11.3,-36.89,-5.37,768,775,773,337,854,34.48275862068966,-0.189,-0.603,0.78
54051,1755602479703,11.29,-36.89,-5.37,765,772,777,300,856,33.333333333333336,-0.187,-0.603,0.782
54080,1755602479705,11.29,-36.84,-5.35,769,773,771,417,864,34.48275862068966,-0.187,-0.602,0.783
54110,1755602479707,11.32,-36.83,-5.33,770,773,776,451,848,33.333333333333336,-0.187,-0.602,0.783
54139,1755602479709,11.31,-36.82,-5.34,768,776,772,397,852,34.48275862068966,-0.188,-0.599,0.78
54169,1755602479711,11.25,-36.86,-5.4,766,774,776,263,864,33.333333333333336,-0.19,-0.597,0.775
54199,1755602479713,11.23,-36.91,-5.43,766,774,775,329,863,33.333333333333336,-0.192,-0.597,0.779
54228,1755602479715,11.3,-36.86,-5.4,768,776,778,454,855,34.48275862068966,-0.194,-0.596,0.781
54258,1755602479717,11.41,-36.82,-5.36,769,778,781,433,860,33.333333333333336,-0.195,-0.596,0.781
54288,1755602479719,11.42,-36.89,-5.37,764,774,772,288,858,33.333333333333336,-0.195,-0.597,0.78
54317,1755602479721,11.42,-36.9,-5.37,765,774,764,285,862,34.48275862068966,-0.195,-0.596,0.779
54347,1755602479724,11.44,-36.88,-5.35,768,774,783,397,862,33.333333333333336,-0.193,-0.597,0.779
54376,1755602479725,11.47,-36.84,-5.33,762,774,777,431,856,34.48275862068966,-0.192,-0.598,0.781
54406,1755602479727,11.44,-36.9,-5.37,765,783,772,343,859,33.333333333333336,-0.194,-0.596,0.778
54435,1755602479730,11.4,-36.94,-5.4,775,774,772,289,865,34.48275862068966,-0.195,-0.596,0.776
54455,1755602479732,11.39,-36.95,-5.4,762,777,769,406,856,50.0,-0.194,-0.596,0.777
54485,1755602479734,11.39,-36.96,-5.4,770,769,780,337,864,33.333333333333336,-0.194,-0.598,0.781
54514,1755602479736,11.36,-36.99,-5.42,767,769,771,347,861,34.48275862068966,-0.194,-0.599,0.783
54544,1755602479738,11.37,-36.95,-5.42,763,774,776,424,868,33.333333333333336,-0.195,-0.601,0.783
54573,1755602479739,11.39,-36.9,-5.4,769,776,769,379,860,34.48275862068966,-0.194,-0.601,0.781
54603,1755602479742,11.37,-36.9,-5.4,762,773,772,296,854,33.333333333333336,-0.194,-0.6,0.779
54633,1755602479744,11.36,-36.91,-5.4,771,772,776,332,851,33.333333333333336,-0.193,-0.599,0.778
54663,1755602479746,11.39,-36.89,-5.37,767,776,776,438,861,33.333333333333336,-0.193,-0.598,0.779
54692,1755602479748,11.44,-36.88,-5.36,768,777,780,431,862,34.48275862068966,-0.193,-0.598,0.781
54722,1755602479750,11.46,-36.86,-5.39,768,773,775,349,865,33.333333333333336,-0.194,-0.597,0.779
54752,1755602479752,11.47,-36.83,-5.41,767,776,772,297,865,33.333333333333336,-0.196,-0.597,0.778
54781,1755602479755,11.52,-36.78,-5.38,767,781,776,356,857,34.48275862068966,-0.198,-0.596,0.776
54811,1755602479756,11.55,-36.81,-5.37,769,774,774,449,856,33.333333333333336,-0.198,-0.598,0.774
54840,1755602479759,11.55,-36.86,-5.36,770,774,775,401,856,34.48275862068966,-0.197,-0.599,0.774
54870,1755602479761,11.54,-36.88,-5.34,768,780,775,296,863,33.333333333333336,-0.197,-0.601,0.778
54900,1755602479763,11.53,-36.84,-5.31,772,772,768,330,856,33.333333333333336,-0.196,-0.6,0.779
54929,1755602479764,11.55,-36.82,-5.29,764,772,772,433,862,34.48275862068966,-0.196,-0.599,0.78
54959,1755602479767,11.54,-36.78,-5.28,770,775,777,433,862,33.333333333333336,-0.196,-0.598,0.78
54989,1755602479769,11.54,-36.77,-5.27,767,769,767,355,848,33.333333333333336,-0.197,-0.595,0.776
55018,1755602479771,11.52,-36.81,-5.27,764,769,780,297,856,34.48275862068966,-0.198,-0.594,0.777
55048,1755602479773,11.51,-36.83,-5.28,764,772,774,375,859,33.333333333333336,-0.199,-0.594,0.78
55107,1755602479777,11.55,-36.82,-5.29,773,772,771,398,850,33.333333333333336,-0.198,-0.595,0.782
55136,1755602479779,11.53,-36.82,-5.3,761,774,774,294,861,34.48275862068966,-0.199,-0.596,0.78
55166,1755602479781,11.58,-36.77,-5.27,767,766,770,344,862,33.333333333333336,-0.2,-0.595,0.78
55195,1755602479787,11.67,-36.71,-5.16,767,772,778,470,860,34.48275862068966,-0.2,-0.594,0.779
55225,1755602479817,11.75,-36.74,-5.11,766,773,779,446,857,33.333333333333336,-0.199,-0.596,0.78
55255,1755602479846,11.78,-36.77,-5.09,770,779,776,344,856,33.333333333333336,-0.199,-0.596,0.783
55284,1755602479876,11.8,-36.78,-5.08,768,777,778,314,863,34.48275862068966,-0.199,-0.593,0.781
55334,1755602479925,11.86,-36.74,-5.02,765,776,774,334,854,50.0,-0.2,-0.595,0.78
55363,1755602479955,11.86,-36.78,-5.01,766,774,770,422,856,34.48275862068966,-0.203,-0.595,0.783
55393,1755602479984,11.87,-36.73,-4.95,766,775,779,445,865,33.333333333333336,-0.204,-0.596,0.784
55423,1755602480014,11.91,-36.69,-4.9,763,777,775,370,852,33.333333333333336,-0.204,-0.595,0.782
55452,1755602480043,11.96,-36.68,-4.87,764,777,775,280,855,34.48275862068966,-0.205,-0.594,0.781
55482,1755602480073,11.98,-36.66,-4.82,764,772,772,339,861,33.333333333333336,-0.206,-0.594,0.783
55511,1755602480102,12.05,-36.63,-4.74,762,779,772,458,863,34.48275862068966,-0.205,-0.594,0.784
55541,1755602480132,12.07,-36.65,-4.74,768,766,777,418,852,33.333333333333336,-0.204,-0.593,0.783
55570,1755602480161,12.07,-36.61,-4.74,772,775,781,307,853,34.48275862068966,-0.206,-0.59,0.782
55600,1755602480191,12.13,-36.6,-4.75,763,773,779,324,850,33.333333333333336,-0.206,-0.59,0.781
55629,1755602480221,12.14,-36.6,-4.76,761,780,774,430,854,34.48275862068966,-0.208,-0.591,0.781
55659,1755602480250,12.17,-36.59,-4.75,764,776,772,439,857,33.333333333333336,-0.21,-0.591,0.78
55689,1755602480280,12.24,-36.56,-4.72,764,772,776,362,854,33.333333333333336,-0.211,-0.59,0.781
55718,1755602480309,12.26,-36.56,-4.73,767,772,778,294,861,34.48275862068966,-0.211,-0.59,0.781
55748,1755602480339,12.26,-36.52,-4.74,775,783,781,375,857,33.333333333333336,-0.21,-0.588,0.779
55777,1755602480369,12.31,-36.5,-4.73,761,776,776,453,853,34.48275862068966,-0.21,-0.586,0.779
55807,1755602480398,12.37,-36.52,-4.75,768,776,776,402,856,33.333333333333336,-0.213,-0.587,0.782
55837,1755602480428,12.4,-36.51,-4.75,769,770,783,302,864,33.333333333333336,-0.215,-0.588,0.782
55866,1755602480457,12.46,-36.52,-4.72,769,771,774,326,855,34.48275862068966,-0.217,-0.589,0.781
55896,1755602480487,12.53,-36.54,-4.7,767,768,782,441,861,33.333333333333336,-0.217,-0.59,0.78
55925,1755602480516,12.59,-36.51,-4.67,766,774,778,426,860,34.48275862068966,-0.217,-0.59,0.781
55955,1755602480546,12.65,-36.51,-4.64,762,769,781,324,855,33.333333333333336,-0.216,-0.589,0.779
56004,1755602480595,12.68,-36.55,-4.64,759,774,775,319,852,34.48275862068966,-0.217,-0.588,0.782
56034,1755602480625,12.71,-36.53,-4.63,770,772,777,320,851,33.333333333333336,-0.218,-0.589,0.783
56063,1755602480654,12.76,-36.54,-4.64,769,771,776,425,859,34.48275862068966,-0.218,-0.589,0.783
56093,1755602480684,12.78,-36.55,-4.66,767,773,777,435,858,33.333333333333336,-0.219,-0.588,0.781
56122,1755602480713,12.75,-36.6,-4.71,771,778,774,376,851,34.48275862068966,-0.222,-0.589,0.779
56152,1755602480743,12.69,-36.77,-4.74,765,774,777,296,855,33.333333333333336,-0.225,-0.593,0.781
56181,1755602480773,12.72,-36.82,-4.74,765,775,774,357,857,34.48275862068966,-0.228,-0.598,0.787
56211,1755602480802,12.78,-36.67,-4.69,761,773,773,454,857,33.333333333333336,-0.229,-0.597,0.78
56241,1755602480832,12.76,-36.62,-4.66,762,772,772,415,857,33.333333333333336,-0.226,-0.593,0.768
56270,1755602480861,12.7,-36.68,-4.64,763,774,777,298,850,34.48275862068966,-0.221,-0.59,0.764
56300,1755602480891,12.63,-36.79,-4.69,770,772,771,316,855,33.333333333333336,-0.217,-0.588,0.771
56329,1755602480920,12.49,-36.87,-4.81,767,770,779,433,863,34.48275862068966,-0.22,-0.588,0.78
56358,1755602480950,12.43,-36.82,-4.86,777,775,775,430,858,34.48275862068966,-0.221,-0.59,0.785
56388,1755602480979,12.43,-36.8,-4.85,772,781,774,338,855,33.333333333333336,-0.22,-0.593,0.785
56418,1755602481009,12.45,-36.73,-4.82,766,773,776,305,852,33.333333333333336,-0.216,-0.592,0.78
56447,1755602481038,12.39,-36.72,-4.85,766,766,777,376,853,34.48275862068966,-0.211,-0.589,0.775
56477,1755602481068,12.29,-36.8,-4.95,768,779,777,437,859,33.333333333333336,-0.211,-0.585,0.775
56506,1755602481098,12.2,-36.91,-5.07,765,772,768,386,860,34.48275862068966,-0.209,-0.586,0.777
56536,1755602481127,12.16,-36.98,-5.14,766,779,776,304,856,33.333333333333336,-0.21,-0.59,0.779
56625,1755602481216,12.21,-37.03,-5.07,769,774,770,456,858,33.333333333333336,-0.207,-0.598,0.778
56654,1755602481245,12.19,-37.04,-5.08,762,772,777,333,862,34.48275862068966,-0.205,-0.596,0.775
56684,1755602481275,12.15,-37.05,-5.1,767,777,772,314,876,33.333333333333336,-0.205,-0.597,0.778
56713,1755602481305,12.16,-37.04,-5.08,764,771,766,405,855,34.48275862068966,-0.206,-0.598,0.779
56743,1755602481334,12.19,-37.01,-5.07,763,777,775,458,854,33.333333333333336,-0.208,-0.598,0.779
56773,1755602481364,12.18,-37.02,-5.08,765,775,777,406,861,33.333333333333336,-0.208,-0.597,0.778
56802,1755602481393,12.2,-37.03,-5.08,762,771,776,291,852,34.48275862068966,-0.209,-0.596,0.775
56861,1755602481452,12.19,-37.04,-5.07,769,779,771,459,852,33.333333333333336,-0.209,-0.598,0.775
56890,1755602481481,12.24,-36.99,-5.04,766,771,771,417,862,34.48275862068966,-0.205,-0.599,0.777
56920,1755602481511,12.24,-37.03,-5.08,767,772,775,291,851,33.333333333333336,-0.205,-0.599,0.777
56949,1755602481541,12.21,-37.03,-5.15,764,777,767,313,854,34.48275862068966,-0.209,-0.595,0.772
56979,1755602481571,12.19,-37.11,-5.2,762,771,775,440,860,33.333333333333336,-0.212,-0.596,0.773
57009,1755602481600,12.17,-37.2,-5.22,765,772,781,436,858,33.333333333333336,-0.214,-0.601,0.775
57068,1755602481659,12.2,-37.23,-5.19,770,774,773,300,863,34.48275862068966,-0.209,-0.607,0.777
57097,1755602481689,12.2,-37.18,-5.17,768,770,771,336,849,34.48275862068966,-0.206,-0.605,0.776
57127,1755602481718,12.2,-37.16,-5.18,768,776,778,441,852,33.333333333333336,-0.205,-0.603,0.775
57157,1755602481748,12.17,-37.16,-5.23,766,775,775,400,850,33.333333333333336,-0.207,-0.601,0.775
57186,1755602481778,12.18,-37.19,-5.27,768,779,774,273,859,34.48275862068966,-0.208,-0.6,0.773
57216,1755602481807,12.19,-37.19,-5.27,768,776,774,278,857,33.333333333333336,-0.209,-0.601,0.774
57245,1755602481837,12.17,-37.2,-5.29,765,777,777,427,860,34.48275862068966,-0.207,-0.603,0.773
57305,1755602481896,12.11,-37.32,-5.38,764,771,773,341,853,33.333333333333336,-0.204,-0.604,0.772
57335,1755602481926,12.1,-37.29,-5.38,758,774,776,302,853,33.333333333333336,-0.204,-0.605,0.774
57364,1755602481956,12.08,-37.29,-5.4,761,774,774,357,851,34.48275862068966,-0.204,-0.606,0.774
57394,1755602481985,12.08,-37.33,-5.4,766,777,778,457,857,33.333333333333336,-0.204,-0.605,0.774
57423,1755602482014,12.1,-37.29,-5.36,766,772,772,412,861,34.48275862068966,-0.203,-0.604,0.773
57453,1755602482044,12.08,-37.29,-5.37,766,777,767,298,846,33.333333333333336,-0.203,-0.604,0.773
57482,1755602482074,12.08,-37.25,-5.36,767,772,769,340,857,34.48275862068966,-0.203,-0.602,0.773
57512,1755602482103,12.13,-37.24,-5.35,763,776,774,445,845,33.333333333333336,-0.203,-0.601,0.772
57542,1755602482133,12.11,-37.24,-5.35,763,778,776,445,854,33.333333333333336,-0.204,-0.601,0.771
57571,1755602482162,12.08,-37.25,-5.34,768,776,779,331,853,34.48275862068966,-0.204,-0.602,0.771
57601,1755602482192,12.09,-37.25,-5.32,768,776,770,299,860,33.333333333333336,-0.205,-0.602,0.772
57630,1755602482221,12.09,-37.24,-5.32,764,771,776,410,851,34.48275862068966,-0.204,-0.604,0.776
57660,1755602482251,12.12,-37.16,-5.27,766,768,774,455,851,33.333333333333336,-0.204,-0.605,0.776
57689,1755602482281,12.16,-37.09,-5.22,767,769,772,406,857,34.48275862068966,-0.204,-0.606,0.778
57719,1755602482310,12.14,-37.12,-5.24,766,770,774,304,860,33.333333333333336,-0.203,-0.605,0.777
57748,1755602482340,12.12,-37.11,-5.24,763,772,772,345,853,34.48275862068966,-0.203,-0.602,0.774
57778,1755602482370,12.09,-37.13,-5.26,766,769,774,452,865,33.333333333333336,-0.204,-0.599,0.773
57808,1755602482399,12.09,-37.17,-5.26,768,774,787,422,852,33.333333333333336,-0.204,-0.599,0.774
57838,1755602482429,12.14,-37.13,-5.23,767,774,769,322,854,33.333333333333336,-0.204,-0.6,0.778
57867,1755602482459,12.09,-37.19,-5.26,763,776,775,324,855,34.48275862068966,-0.204,-0.603,0.779
57926,1755602482518,12.18,-37.06,-5.19,768,777,776,460,854,34.48275862068966,-0.203,-0.599,0.777
57956,1755602482547,12.16,-36.98,-5.17,760,771,770,398,855,33.333333333333336,-0.203,-0.594,0.771
57986,1755602482577,12.09,-37.05,-5.24,761,776,779,249,853,33.333333333333336,-0.205,-0.591,0.77
58015,1755602482606,12.06,-37.16,-5.29,764,774,773,316,859,34.48275862068966,-0.207,-0.593,0.773
58045,1755602482636,12.12,-37.24,-5.3,771,778,774,446,854,33.333333333333336,-0.208,-0.599,0.779
58074,1755602482665,12.13,-37.26,-5.31,768,769,777,418,854,34.48275862068966,-0.209,-0.605,0.783
58104,1755602482696,12.09,-37.25,-5.31,768,774,769,308,852,33.333333333333336,-0.208,-0.607,0.781
58124,1755602482715,12.09,-37.26,-5.32,767,777,767,447,852,50.0,-0.208,-0.608,0.777
58183,1755602482775,11.77,-37.6,-5.42,759,769,775,321,863,34.48275862068966,-0.208,-0.612,0.769
58213,1755602482804,11.64,-37.79,-5.43,765,781,775,418,849,33.333333333333336,-0.205,-0.615,0.773
58243,1755602482834,11.6,-37.81,-5.4,764,773,776,458,859,33.333333333333336,-0.202,-0.612,0.777
58272,1755602482864,11.65,-37.68,-5.33,760,773,773,383,858,34.48275862068966,-0.198,-0.606,0.772
58302,1755602482893,11.62,-37.7,-5.36,769,772,777,284,856,33.333333333333336,-0.197,-0.601,0.769
58331,1755602482923,11.56,-37.72,-5.39,767,772,779,327,860,34.48275862068966,-0.199,-0.603,0.772
58361,1755602482952,11.59,-37.68,-5.35,768,766,767,461,854,33.333333333333336,-0.198,-0.607,0.773
58390,1755602482982,11.64,-37.64,-5.29,771,766,770,428,869,34.48275862068966,-0.197,-0.609,0.775
58420,1755602483011,11.69,-37.51,-5.22,767,768,765,260,855,33.333333333333336,-0.194,-0.608,0.776
58449,1755602483041,11.71,-37.45,-5.2,760,778,776,298,852,34.48275862068966,-0.192,-0.607,0.774
58479,1755602483071,11.73,-37.42,-5.2,765,775,767,431,854,33.333333333333336,-0.192,-0.607,0.772
58509,1755602483100,11.76,-37.4,-5.19,766,777,774,447,853,33.333333333333336,-0.195,-0.606,0.773
58538,1755602483130,11.79,-37.39,-5.18,768,769,773,366,857,34.48275862068966,-0.197,-0.606,0.772
58568,1755602483159,11.8,-37.37,-5.18,759,781,782,301,871,33.333333333333336,-0.197,-0.605,0.774
58597,1755602483189,11.78,-37.43,-5.22,766,773,773,377,855,34.48275862068966,-0.197,-0.603,0.771
58627,1755602483218,11.76,-37.44,-5.24,767,774,778,468,846,33.333333333333336,-0.198,-0.602,0.772
58657,1755602483248,11.81,-37.48,-5.28,759,777,774,403,854,33.333333333333336,-0.198,-0.604,0.775
58686,1755602483277,11.85,-37.41,-5.26,767,776,777,285,859,34.48275862068966,-0.201,-0.605,0.777
58716,1755602483307,11.84,-37.38,-5.28,766,771,773,317,857,33.333333333333336,-0.201,-0.605,0.776
58745,1755602483337,11.88,-37.35,-5.26,766,774,769,428,859,34.48275862068966,-0.201,-0.604,0.774
58775,1755602483366,11.85,-37.28,-5.27,770,779,774,426,855,33.333333333333336,-0.2,-0.601,0.772
58805,1755602483396,11.76,-37.26,-5.34,761,775,783,343,882,33.333333333333336,-0.202,-0.602,0.775
58834,1755602483426,11.64,-37.09,-5.42,763,771,777,299,860,34.48275862068966,-0.199,-0.601,0.775
58864,1755602483455,11.68,-37.07,-5.43,767,779,776,377,850,33.333333333333336,-0.199,-0.601,0.775
58893,1755602483485,11.77,-37.12,-5.42,768,768,773,465,853,34.48275862068966,-0.201,-0.602,0.776
58923,1755602483514,11.77,-37.12,-5.42,766,776,775,419,854,33.333333333333336,-0.202,-0.603,0.778
58953,1755602483544,11.8,-37.08,-5.4,770,774,776,292,851,33.333333333333336,-0.2,-0.602,0.779
58982,1755602483573,11.82,-37.08,-5.4,765,769,774,335,857,34.48275862068966,-0.198,-0.601,0.777
59012,1755602483603,11.81,-37.11,-5.42,766,771,775,451,860,33.333333333333336,-0.198,-0.601,0.775
59041,1755602483632,11.79,-37.18,-5.45,764,782,785,431,855,34.48275862068966,-0.198,-0.6,0.776
59071,1755602483662,11.8,-37.14,-5.45,770,775,767,319,860,33.333333333333336,-0.201,-0.599,0.779
59100,1755602483691,11.87,-37.08,-5.42,768,776,776,318,857,34.48275862068966,-0.2,-0.598,0.779
59159,1755602483750,11.9,-37.07,-5.38,767,774,773,445,869,34.48275862068966,-0.202,-0.601,0.779
59189,1755602483780,11.97,-37.04,-5.33,768,778,777,356,846,33.333333333333336,-0.201,-0.601,0.78
59218,1755602483810,12.0,-37.04,-5.3,766,768,772,298,855,34.48275862068966,-0.201,-0.6,0.778
59248,1755602483840,12.01,-37.0,-5.27,771,779,777,338,858,33.333333333333336,-0.202,-0.599,0.778
59278,1755602483870,12.05,-37.02,-5.25,765,771,773,450,863,33.333333333333336,-0.202,-0.599,0.779
59308,1755602483899,12.05,-37.03,-5.25,771,777,771,427,878,33.333333333333336,-0.202,-0.599,0.778
59337,1755602483929,12.04,-37.02,-5.26,761,772,765,320,849,34.48275862068966,-0.201,-0.598,0.777
59367,1755602483958,12.05,-37.06,-5.27,765,778,775,301,859,33.333333333333336,-0.202,-0.598,0.777
59397,1755602483988,12.05,-37.08,-5.28,766,776,771,393,850,33.333333333333336,-0.203,-0.597,0.776
59426,1755602484018,12.03,-37.1,-5.3,762,771,773,446,856,34.48275862068966,-0.204,-0.595,0.774
59456,1755602484047,11.99,-37.19,-5.35,766,774,772,390,859,33.333333333333336,-0.205,-0.595,0.772
59515,1755602484107,11.99,-37.35,-5.37,761,770,778,342,855,34.48275862068966,-0.203,-0.601,0.78
59545,1755602484136,12.05,-37.2,-5.33,774,772,780,454,855,33.333333333333336,-0.203,-0.601,0.784
59575,1755602484166,12.06,-37.16,-5.34,761,773,771,392,858,33.333333333333336,-0.202,-0.602,0.779
59604,1755602484195,12.05,-37.19,-5.36,769,774,776,326,856,34.48275862068966,-0.204,-0.603,0.777
59634,1755602484225,12.1,-37.15,-5.32,769,772,774,306,857,33.333333333333336,-0.204,-0.602,0.776
59663,1755602484254,12.08,-37.17,-5.33,766,778,774,419,856,34.48275862068966,-0.204,-0.602,0.775
59692,1755602484284,12.06,-37.18,-5.34,772,776,778,457,855,34.48275862068966,-0.203,-0.602,0.777
59722,1755602484313,12.12,-37.13,-5.29,764,774,770,382,855,33.333333333333336,-0.203,-0.604,0.779
59751,1755602484343,12.16,-37.13,-5.28,760,777,770,304,856,34.48275862068966,-0.202,-0.606,0.779
59811,1755602484402,12.1,-37.26,-5.4,763,778,777,469,856,33.333333333333336,-0.202,-0.598,0.777
59840,1755602484432,12.08,-37.18,-5.43,763,778,773,440,857,34.48275862068966,-0.204,-0.593,0.774
59860,1755602484452,12.06,-37.19,-5.48,765,771,774,402,863,50.0,-0.208,-0.592,0.77
59890,1755602484482,12.03,-37.25,-5.53,772,771,776,384,858,33.333333333333336,-0.212,-0.596,0.769
59920,1755602484511,11.99,-37.35,-5.57,768,776,767,271,857,33.333333333333336,-0.213,-0.6,0.771
59950,1755602484541,11.98,-37.35,-5.56,767,775,771,311,858,33.333333333333336,-0.211,-0.603,0.775
59979,1755602484571,11.99,-37.31,-5.56,760,778,773,431,847,34.48275862068966,-0.209,-0.605,0.777
60009,1755602484600,11.96,-37.27,-5.56,770,773,776,455,856,33.333333333333336,-0.209,-0.605,0.777
60038,1755602484630,11.98,-37.22,-5.52,769,779,768,385,851,34.48275862068966,-0.209,-0.606,0.774
60059,1755602484650,11.97,-37.21,-5.48,769,771,769,437,862,47.61904761904762,-0.207,-0.605,0.77
60088,1755602484679,11.95,-37.23,-5.44,774,778,776,354,854,34.48275862068966,-0.205,-0.601,0.768
60118,1755602484709,11.93,-37.25,-5.4,762,771,774,308,862,33.333333333333336,-0.203,-0.597,0.768
60147,1755602484738,11.89,-37.28,-5.38,766,772,776,356,851,34.48275862068966,-0.203,-0.597,0.77
60177,1755602484768,11.85,-37.27,-5.34,770,774,772,453,849,33.333333333333336,-0.203,-0.599,0.774
60206,1755602484797,11.85,-37.25,-5.24,761,772,771,417,875,34.48275862068966,-0.203,-0.602,0.778
60236,1755602484827,11.86,-37.28,-5.16,763,774,780,298,856,33.333333333333336,-0.202,-0.603,0.777
60265,1755602484856,11.85,-37.25,-5.07,766,776,771,321,852,34.48275862068966,-0.2,-0.601,0.777
60295,1755602484886,11.85,-37.22,-5.0,766,766,772,446,855,33.333333333333336,-0.198,-0.597,0.777
60344,1755602484935,11.78,-37.35,-5.03,760,773,775,406,862,50.0,-0.197,-0.597,0.775
60374,1755602484965,11.77,-37.37,-5.04,761,773,768,407,851,33.333333333333336,-0.198,-0.598,0.774
60403,1755602484995,11.79,-37.36,-5.03,764,766,780,290,852,34.48275862068966,-0.202,-0.603,0.774
60462,1755602485053,11.77,-37.36,-5.01,764,775,767,421,848,34.48275862068966,-0.205,-0.605,0.773
60492,1755602485083,11.77,-37.39,-4.98,770,778,780,450,853,33.333333333333336,-0.202,-0.604,0.774
60521,1755602485112,11.75,-37.41,-4.97,768,774,772,355,857,34.48275862068966,-0.201,-0.603,0.775
60551,1755602485142,11.71,-37.45,-5.0,768,774,774,315,855,33.333333333333336,-0.201,-0.603,0.776
60580,1755602485172,11.74,-37.46,-4.99,765,780,774,378,858,34.48275862068966,-0.201,-0.605,0.777
60610,1755602485201,11.78,-37.47,-4.96,766,773,777,460,862,33.333333333333336,-0.201,-0.606,0.778
60640,1755602485232,11.78,-37.45,-4.95,763,766,778,417,852,33.333333333333336,-0.201,-0.604,0.779
60660,1755602485251,11.8,-37.42,-4.96,764,777,768,410,848,50.0,-0.199,-0.602,0.777
60719,1755602485310,11.89,-37.38,-5.0,760,771,773,294,861,33.333333333333336,-0.204,-0.607,0.78
60748,1755602485340,11.93,-37.34,-4.98,764,775,766,330,850,34.48275862068966,-0.204,-0.601,0.779
60778,1755602485369,11.92,-37.34,-5.03,769,771,773,449,854,33.333333333333336,-0.204,-0.596,0.773
60807,1755602485398,11.87,-37.39,-5.11,767,780,776,410,860,34.48275862068966,-0.205,-0.595,0.768
60837,1755602485428,11.9,-37.39,-5.12,762,772,779,306,859,33.333333333333336,-0.207,-0.596,0.768
60866,1755602485457,11.96,-37.39,-5.09,762,778,773,305,852,34.48275862068966,-0.209,-0.601,0.769
60896,1755602485487,11.96,-37.46,-5.08,763,777,775,431,851,33.333333333333336,-0.208,-0.604,0.771
60925,1755602485517,12.03,-37.02,-5.04,765,770,776,430,851,34.48275862068966,-0.207,-0.606,0.774
60975,1755602485566,12.05,-36.98,-5.03,764,777,774,390,853,33.333333333333336,-0.208,-0.606,0.77
61034,1755602485625,12.01,-37.05,-5.04,766,773,771,293,859,34.48275862068966,-0.209,-0.603,0.767
61064,1755602485655,11.98,-37.09,-5.03,768,774,771,324,858,33.333333333333336,-0.209,-0.605,0.769
61093,1755602485684,11.96,-37.1,-5.02,767,769,775,421,857,34.48275862068966,-0.208,-0.604,0.77
61123,1755602485714,11.96,-37.1,-5.0,770,775,775,399,856,33.333333333333336,-0.208,-0.603,0.771
