timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214935,1755608619192,7.48,62.74,-117.06,856,930,882,335,817,33.333333333333336,-0.153,0.914,0.389
214965,1755608619222,7.49,62.67,-117.05,853,931,882,300,815,33.333333333333336,-0.156,0.911,0.392
214995,1755608619252,7.56,62.67,-117.09,856,924,883,334,814,33.333333333333336,-0.155,0.914,0.393
215024,1755608619281,7.63,62.67,-117.11,855,925,881,425,815,34.48275862068966,-0.157,0.913,0.394
215053,1755608619310,7.64,62.67,-117.07,854,924,884,379,817,34.48275862068966,-0.157,0.912,0.394
215083,1755608619340,7.68,62.7,-117.11,852,927,882,278,809,33.333333333333336,-0.157,0.911,0.393
215112,1755608619369,7.69,62.73,-117.16,854,928,882,291,811,34.48275862068966,-0.156,0.91,0.392
215142,1755608619399,7.73,62.73,-117.24,853,918,880,386,819,33.333333333333336,-0.156,0.909,0.391
215172,1755608619429,7.82,62.77,-117.28,855,929,881,385,818,33.333333333333336,-0.158,0.913,0.393
215201,1755608619458,7.9,62.75,-117.33,855,923,878,336,813,34.48275862068966,-0.159,0.913,0.391
215230,1755608619487,7.95,62.7,-117.39,859,928,881,305,809,34.48275862068966,-0.161,0.911,0.391
215260,1755608619517,8.04,62.68,-117.47,852,932,881,352,814,33.333333333333336,-0.159,0.91,0.394
215289,1755608619546,8.1,62.69,-117.47,855,918,882,408,819,34.48275862068966,-0.161,0.909,0.395
215318,1755608619576,8.13,62.69,-117.48,857,930,878,360,816,34.48275862068966,-0.163,0.913,0.395
215348,1755608619605,8.14,62.7,-117.49,858,918,879,273,816,33.333333333333336,-0.163,0.911,0.393
215377,1755608619635,8.15,62.75,-117.51,853,920,880,338,819,34.48275862068966,-0.164,0.909,0.393
215407,1755608619665,8.19,62.8,-117.56,856,920,884,421,812,33.333333333333336,-0.164,0.911,0.391
215466,1755608619724,8.2,62.83,-117.61,855,927,878,310,816,33.333333333333336,-0.164,0.91,0.39
215496,1755608619753,8.21,62.85,-117.67,856,917,880,342,816,33.333333333333336,-0.162,0.911,0.39
215526,1755608619783,8.23,62.79,-117.25,853,924,873,433,816,33.333333333333336,-0.163,0.911,0.391
215555,1755608619812,8.19,62.77,-117.25,848,920,881,390,818,34.48275862068966,-0.163,0.91,0.39
215585,1755608619842,8.22,62.78,-117.29,849,929,879,337,816,33.333333333333336,-0.163,0.912,0.389
215614,1755608619871,8.24,62.73,-117.33,857,920,881,299,814,34.48275862068966,-0.165,0.912,0.391
215643,1755608619901,8.24,62.68,-117.36,858,918,881,370,818,34.48275862068966,-0.164,0.911,0.391
215673,1755608619930,8.25,62.69,-117.38,852,923,874,426,818,33.333333333333336,-0.164,0.911,0.393
215703,1755608619960,8.28,62.66,-117.43,856,922,875,385,814,33.333333333333336,-0.164,0.911,0.393
215732,1755608619989,8.27,62.6,-117.45,856,924,880,314,814,34.48275862068966,-0.165,0.912,0.393
215761,1755608620019,8.26,62.57,-117.49,857,919,881,358,821,34.48275862068966,-0.165,0.909,0.394
215791,1755608620048,8.26,62.6,-117.49,855,927,882,437,817,33.333333333333336,-0.167,0.911,0.395
215821,1755608620078,8.26,62.57,-117.51,856,921,882,424,825,33.333333333333336,-0.165,0.91,0.393
215850,1755608620107,8.27,62.56,-117.55,855,923,876,299,821,34.48275862068966,-0.164,0.91,0.393
215879,1755608620137,8.3,62.55,-117.59,855,926,879,314,816,34.48275862068966,-0.164,0.91,0.394
215909,1755608620166,8.31,62.53,-117.62,855,927,877,420,817,33.333333333333336,-0.165,0.91,0.395
215938,1755608620195,8.32,62.48,-117.65,859,931,885,420,821,34.48275862068966,-0.163,0.91,0.394
215968,1755608620225,8.35,62.43,-117.68,850,924,880,325,820,33.333333333333336,-0.168,0.91,0.394
215997,1755608620254,8.35,62.34,-117.71,855,929,880,322,812,34.48275862068966,-0.168,0.908,0.396
216027,1755608620285,8.3,62.33,-117.74,857,923,876,391,823,33.333333333333336,-0.168,0.904,0.398
216057,1755608620315,8.32,62.38,-117.79,856,929,881,443,817,33.333333333333336,-0.165,0.908,0.399
216087,1755608620344,8.3,62.41,-117.73,861,922,880,396,819,33.333333333333336,-0.167,0.909,0.401
216116,1755608620373,8.26,62.41,-117.68,856,927,882,301,814,34.48275862068966,-0.165,0.905,0.402
216146,1755608620403,8.28,62.48,-117.69,851,930,880,344,817,33.333333333333336,-0.163,0.907,0.399
216175,1755608620432,8.33,62.45,-117.72,856,928,879,440,818,34.48275862068966,-0.164,0.909,0.398
216204,1755608620461,8.36,62.4,-117.76,853,918,879,421,815,34.48275862068966,-0.167,0.908,0.399
216234,1755608620491,8.41,62.4,-117.8,856,924,874,336,815,33.333333333333336,-0.165,0.909,0.399
216263,1755608620521,8.43,62.4,-117.81,856,921,880,347,818,34.48275862068966,-0.165,0.909,0.399
216293,1755608620550,8.46,62.35,-117.85,854,923,880,420,815,33.333333333333336,-0.163,0.908,0.399
216322,1755608620579,8.48,62.35,-117.87,855,917,878,428,818,34.48275862068966,-0.163,0.907,0.4
216352,1755608620609,8.47,62.33,-117.88,855,923,874,311,817,33.333333333333336,-0.165,0.907,0.401
216381,1755608620638,8.47,62.31,-117.89,854,921,881,254,812,34.48275862068966,-0.166,0.907,0.401
216410,1755608620668,8.49,62.31,-117.93,856,922,876,363,819,34.48275862068966,-0.165,0.907,0.4
216469,1755608620726,8.47,62.23,-117.99,854,927,875,369,819,34.48275862068966,-0.165,0.907,0.402
216499,1755608620756,8.48,62.22,-118.01,856,922,880,302,815,33.333333333333336,-0.167,0.906,0.404
216528,1755608620785,8.48,62.22,-118.01,854,919,879,364,812,34.48275862068966,-0.165,0.907,0.403
216558,1755608620815,8.49,62.18,-118.06,852,921,878,449,814,33.333333333333336,-0.165,0.906,0.402
216587,1755608620844,8.5,62.17,-118.06,858,924,876,399,813,34.48275862068966,-0.165,0.907,0.401
216617,1755608620874,8.5,62.12,-118.08,856,919,884,308,817,33.333333333333336,-0.163,0.906,0.402
216646,1755608620904,8.52,62.09,-118.11,856,919,881,338,818,34.48275862068966,-0.164,0.907,0.404
216676,1755608620933,8.52,62.06,-118.13,851,919,878,440,814,33.333333333333336,-0.162,0.905,0.404
216705,1755608620963,8.5,62.03,-118.13,857,928,881,425,820,34.48275862068966,-0.163,0.906,0.405
216735,1755608620992,8.51,61.99,-118.14,857,924,881,340,815,33.333333333333336,-0.163,0.908,0.405
216764,1755608621022,8.53,61.97,-118.15,855,929,875,310,817,34.48275862068966,-0.166,0.906,0.406
216794,1755608621051,8.54,61.99,-118.16,853,926,877,378,815,33.333333333333336,-0.163,0.905,0.406
216823,1755608621081,8.56,61.98,-118.19,857,926,879,423,812,34.48275862068966,-0.164,0.905,0.406
216853,1755608621110,8.56,61.95,-118.2,853,925,880,386,820,33.333333333333336,-0.162,0.904,0.408
216883,1755608621140,8.57,61.92,-118.23,851,924,876,321,815,33.333333333333336,-0.161,0.904,0.409
216912,1755608621169,8.57,61.95,-118.23,855,926,879,354,818,34.48275862068966,-0.162,0.904,0.409
216942,1755608621199,8.6,61.96,-118.25,851,917,883,460,812,33.333333333333336,-0.164,0.904,0.408
216971,1755608621228,8.62,61.98,-118.26,859,922,877,430,812,34.48275862068966,-0.164,0.906,0.407
217030,1755608621288,8.62,62.0,-118.28,857,927,882,344,815,34.48275862068966,-0.161,0.904,0.406
217050,1755608621307,8.62,62.04,-118.29,855,917,879,365,817,50.0,-0.163,0.905,0.407
217079,1755608621337,8.56,62.04,-118.27,855,923,881,364,817,34.48275862068966,-0.165,0.906,0.407
217109,1755608621366,8.54,61.97,-118.27,857,926,879,441,811,33.333333333333336,-0.16,0.907,0.406
217138,1755608621396,8.55,61.97,-118.28,857,928,881,420,814,34.48275862068966,-0.161,0.902,0.407
217168,1755608621425,8.56,61.99,-118.31,859,927,878,341,811,33.333333333333336,-0.162,0.906,0.406
217197,1755608621455,8.54,61.95,-118.32,852,927,876,329,817,34.48275862068966,-0.159,0.906,0.406
217227,1755608621484,8.55,61.94,-118.34,855,928,877,394,813,33.333333333333336,-0.157,0.902,0.406
217256,1755608621513,8.59,61.94,-118.4,854,925,877,435,816,34.48275862068966,-0.159,0.904,0.406
217286,1755608621543,8.58,61.9,-118.4,857,925,877,366,819,33.333333333333336,-0.16,0.908,0.408
217315,1755608621573,8.59,61.93,-118.43,855,918,880,308,811,34.48275862068966,-0.159,0.905,0.407
217345,1755608621602,8.6,61.95,-118.45,851,929,880,366,819,33.333333333333336,-0.161,0.904,0.406
217374,1755608621631,8.59,61.9,-118.45,857,924,874,457,815,34.48275862068966,-0.162,0.91,0.408
217403,1755608621661,8.61,61.88,-118.5,853,923,880,395,817,34.48275862068966,-0.158,0.903,0.412
217424,1755608621681,8.61,61.9,-118.51,855,931,889,399,817,47.61904761904762,-0.157,0.904,0.412
217453,1755608621711,8.59,61.88,-118.52,851,928,879,381,813,34.48275862068966,-0.16,0.909,0.412
217483,1755608621741,8.57,61.82,-118.53,856,926,878,298,817,33.333333333333336,-0.161,0.906,0.41
217513,1755608621770,8.54,61.81,-118.51,852,916,878,333,819,33.333333333333336,-0.16,0.907,0.41
217542,1755608621800,8.51,61.84,-118.47,850,927,873,443,815,34.48275862068966,-0.157,0.905,0.409
217572,1755608621829,8.48,61.84,-118.51,854,921,876,412,817,33.333333333333336,-0.158,0.903,0.41
217601,1755608621859,8.49,61.87,-118.56,853,925,877,327,825,34.48275862068966,-0.157,0.906,0.41
217660,1755608621918,8.48,61.86,-118.55,855,925,876,390,816,34.48275862068966,-0.155,0.905,0.41
217690,1755608621948,8.51,61.87,-118.6,853,923,879,432,813,33.333333333333336,-0.155,0.904,0.409
217710,1755608621967,8.51,61.89,-118.59,854,922,876,354,811,50.0,-0.155,0.907,0.409
217739,1755608621997,8.49,61.88,-118.64,853,926,879,404,815,34.48275862068966,-0.158,0.905,0.409
217798,1755608622056,8.47,61.87,-118.67,850,915,880,309,816,34.48275862068966,-0.154,0.905,0.409
217828,1755608622085,8.5,61.89,-118.69,860,922,879,364,811,33.333333333333336,-0.155,0.908,0.409
217858,1755608622115,8.5,61.9,-118.68,856,921,874,427,817,33.333333333333336,-0.152,0.905,0.406
217887,1755608622144,8.48,61.85,-118.73,853,928,879,397,817,34.48275862068966,-0.154,0.905,0.406
217916,1755608622174,8.5,61.85,-118.75,853,927,879,317,812,34.48275862068966,-0.154,0.905,0.409
217946,1755608622203,8.5,61.82,-118.76,856,927,877,343,817,33.333333333333336,-0.156,0.907,0.41
217976,1755608622233,8.48,61.83,-118.77,857,923,879,429,812,33.333333333333336,-0.156,0.906,0.41
218005,1755608622262,8.5,61.81,-118.8,852,926,873,411,814,34.48275862068966,-0.155,0.905,0.41
218035,1755608622292,8.49,61.76,-118.8,855,924,875,314,819,33.333333333333336,-0.156,0.905,0.41
218064,1755608622321,8.49,61.74,-118.81,851,923,881,304,810,34.48275862068966,-0.155,0.905,0.411
218094,1755608622351,8.49,61.77,-118.82,854,924,880,396,815,33.333333333333336,-0.157,0.904,0.413
218123,1755608622380,8.48,61.81,-118.84,852,918,881,440,818,34.48275862068966,-0.156,0.905,0.412
218153,1755608622410,8.47,61.82,-118.84,851,926,879,380,813,33.333333333333336,-0.155,0.905,0.41
218182,1755608622439,8.47,61.83,-118.85,854,928,881,275,820,34.48275862068966,-0.154,0.903,0.412
218211,1755608622469,8.49,61.89,-118.87,847,927,880,346,816,34.48275862068966,-0.155,0.904,0.413
218271,1755608622528,8.44,61.87,-118.89,856,926,881,401,814,33.333333333333336,-0.157,0.908,0.406
218300,1755608622557,8.43,61.72,-118.95,851,919,877,289,814,34.48275862068966,-0.153,0.906,0.409
218329,1755608622587,8.43,61.63,-118.98,853,927,880,330,820,34.48275862068966,-0.151,0.904,0.411
218359,1755608622616,8.42,61.58,-118.99,854,924,880,437,816,33.333333333333336,-0.153,0.903,0.414
218388,1755608622646,8.43,61.63,-118.99,857,927,877,381,811,34.48275862068966,-0.155,0.905,0.415
218418,1755608622676,8.46,61.69,-119.03,853,918,877,325,816,33.333333333333336,-0.154,0.905,0.412
218438,1755608622696,8.47,61.71,-119.03,852,924,878,441,812,50.0,-0.154,0.907,0.411
218468,1755608622726,8.5,61.74,-119.11,856,925,885,334,817,33.333333333333336,-0.154,0.906,0.409
218518,1755608622775,8.49,61.76,-119.16,856,924,875,328,818,33.333333333333336,-0.156,0.908,0.414
218547,1755608622805,8.52,61.76,-119.19,851,921,877,317,818,34.48275862068966,-0.157,0.906,0.413
218567,1755608622824,8.53,61.81,-119.2,856,923,879,355,817,50.0,-0.158,0.909,0.414
218596,1755608622854,8.54,61.83,-119.23,854,924,880,351,815,34.48275862068966,-0.157,0.902,0.412
218626,1755608622883,8.54,61.83,-119.26,849,926,877,446,816,33.333333333333336,-0.159,0.908,0.412
218655,1755608622913,8.54,61.84,-119.3,854,913,879,429,815,34.48275862068966,-0.156,0.906,0.41
218685,1755608622942,8.54,61.83,-119.3,855,927,872,344,818,33.333333333333336,-0.155,0.903,0.412
218715,1755608622972,8.58,61.85,-119.34,851,924,872,313,813,33.333333333333336,-0.158,0.907,0.411
218744,1755608623002,8.58,61.84,-119.37,855,922,881,374,818,34.48275862068966,-0.157,0.906,0.409
218774,1755608623031,8.58,61.83,-119.38,850,918,884,455,818,33.333333333333336,-0.156,0.904,0.41
218804,1755608623061,8.6,61.81,-119.4,861,924,877,394,817,33.333333333333336,-0.159,0.909,0.412
218833,1755608623090,8.58,61.77,-119.4,851,927,876,313,816,34.48275862068966,-0.157,0.905,0.409
218892,1755608623149,8.62,61.81,-119.47,855,923,878,455,816,33.333333333333336,-0.158,0.906,0.411
218922,1755608623179,8.6,61.78,-119.47,857,921,879,422,814,33.333333333333336,-0.155,0.904,0.408
218951,1755608623209,8.61,61.76,-119.5,851,927,880,333,821,34.48275862068966,-0.156,0.905,0.41
218981,1755608623239,8.64,61.74,-119.54,852,926,878,337,814,33.333333333333336,-0.156,0.905,0.41
219011,1755608623268,8.62,61.71,-119.52,855,923,878,384,816,33.333333333333336,-0.158,0.905,0.41
219040,1755608623297,8.61,61.71,-119.53,856,926,877,429,817,34.48275862068966,-0.16,0.906,0.411
219070,1755608623327,8.6,61.7,-119.53,848,928,878,370,820,33.333333333333336,-0.157,0.903,0.41
219099,1755608623356,8.61,61.68,-119.55,851,919,878,296,817,34.48275862068966,-0.156,0.901,0.411
219128,1755608623385,8.62,61.69,-119.58,855,928,878,365,818,34.48275862068966,-0.158,0.906,0.411
219158,1755608623415,8.61,61.66,-119.58,853,924,879,441,816,33.333333333333336,-0.156,0.904,0.412
219187,1755608623445,8.62,61.65,-119.61,858,916,874,416,815,34.48275862068966,-0.158,0.904,0.412
219217,1755608623475,8.62,61.69,-119.63,853,925,880,309,821,33.333333333333336,-0.155,0.905,0.411
219247,1755608623504,8.61,61.64,-119.65,854,927,875,345,819,33.333333333333336,-0.155,0.903,0.412
219276,1755608623533,8.63,61.64,-119.68,855,920,876,432,817,34.48275862068966,-0.156,0.903,0.413
219306,1755608623563,8.62,61.63,-119.69,855,924,876,440,817,33.333333333333336,-0.156,0.903,0.413
219335,1755608623592,8.6,61.61,-119.73,853,916,879,330,811,34.48275862068966,-0.154,0.902,0.411
219364,1755608623622,8.65,61.54,-119.84,852,924,879,317,818,34.48275862068966,-0.153,0.903,0.409
219394,1755608623651,8.63,61.44,-119.88,855,923,880,387,819,33.333333333333336,-0.155,0.906,0.41
219424,1755608623681,8.62,61.3,-119.87,854,922,874,439,815,33.333333333333336,-0.158,0.903,0.416
219453,1755608623710,8.64,61.31,-119.78,854,926,880,374,816,34.48275862068966,-0.158,0.901,0.419
219482,1755608623740,8.64,61.36,-119.74,850,918,879,304,818,34.48275862068966,-0.159,0.901,0.419
219512,1755608623769,8.64,61.38,-119.77,856,926,879,358,816,33.333333333333336,-0.161,0.902,0.416
219571,1755608623828,8.65,61.4,-119.81,862,921,871,404,815,33.333333333333336,-0.158,0.901,0.416
219601,1755608623858,8.69,61.41,-119.85,854,923,877,268,812,33.333333333333336,-0.159,0.903,0.416
219659,1755608623916,8.7,61.41,-119.9,853,928,875,429,811,34.48275862068966,-0.159,0.902,0.417
219689,1755608623946,8.7,61.45,-119.91,855,919,879,417,814,33.333333333333336,-0.157,0.902,0.416
219718,1755608623975,8.67,61.49,-119.9,852,921,883,334,815,34.48275862068966,-0.156,0.903,0.415
219748,1755608624005,8.67,61.52,-119.92,854,922,880,337,815,33.333333333333336,-0.158,0.903,0.416
219777,1755608624034,8.69,61.55,-119.95,858,918,871,420,815,34.48275862068966,-0.156,0.903,0.415
219807,1755608624064,8.69,61.56,-119.96,859,924,880,401,818,33.333333333333336,-0.156,0.903,0.413
219836,1755608624093,8.7,61.56,-119.97,863,918,877,345,818,34.48275862068966,-0.158,0.904,0.413
219866,1755608624123,8.7,61.54,-119.98,854,919,878,297,821,33.333333333333336,-0.156,0.903,0.414
219895,1755608624152,8.71,61.56,-120.02,856,919,878,349,810,34.48275862068966,-0.156,0.903,0.413
219925,1755608624182,8.72,61.59,-120.03,855,932,877,424,819,33.333333333333336,-0.156,0.903,0.414
219954,1755608624212,8.71,61.57,-120.06,857,923,879,395,817,34.48275862068966,-0.154,0.903,0.413
219974,1755608624232,8.7,61.6,-120.07,854,929,877,408,812,50.0,-0.155,0.905,0.413
220004,1755608624261,8.73,61.62,-120.09,850,925,880,392,818,33.333333333333336,-0.155,0.903,0.414
220033,1755608624290,8.72,61.61,-120.11,855,921,878,296,818,34.48275862068966,-0.156,0.905,0.411
220063,1755608624320,8.71,61.59,-120.13,853,920,879,346,817,33.333333333333336,-0.157,0.904,0.413
220092,1755608624349,8.72,61.61,-120.17,856,925,876,445,815,34.48275862068966,-0.155,0.903,0.413
220122,1755608624379,8.75,61.64,-120.19,854,924,878,409,817,33.333333333333336,-0.156,0.907,0.411
220151,1755608624408,8.74,61.59,-120.21,858,921,880,327,815,34.48275862068966,-0.154,0.904,0.41
220180,1755608624438,8.72,61.58,-120.22,850,921,875,346,814,34.48275862068966,-0.153,0.902,0.411
220210,1755608624467,8.73,61.65,-120.25,850,923,874,437,815,33.333333333333336,-0.157,0.904,0.411
220269,1755608624526,8.71,61.61,-120.26,856,919,866,336,812,34.48275862068966,-0.155,0.904,0.412
220298,1755608624556,8.73,61.63,-120.29,851,926,875,306,812,34.48275862068966,-0.155,0.904,0.411
220319,1755608624576,8.73,61.66,-120.31,855,923,879,384,815,47.61904761904762,-0.154,0.905,0.411
220348,1755608624605,8.68,61.63,-120.3,853,927,877,337,817,34.48275862068966,-0.155,0.904,0.411
220378,1755608624635,8.71,61.63,-120.32,852,924,880,399,823,33.333333333333336,-0.155,0.902,0.413
220407,1755608624665,8.76,61.65,-120.36,853,913,878,443,814,34.48275862068966,-0.156,0.906,0.413
220437,1755608624694,8.75,61.68,-120.32,851,916,879,402,812,33.333333333333336,-0.157,0.904,0.414
220466,1755608624724,8.77,61.75,-120.34,854,917,877,310,820,34.48275862068966,-0.158,0.903,0.413
220525,1755608624782,8.8,61.75,-120.35,855,924,870,452,810,34.48275862068966,-0.157,0.903,0.413
220555,1755608624812,8.83,61.78,-120.4,857,927,875,400,816,33.333333333333336,-0.156,0.902,0.41
220584,1755608624841,8.83,61.75,-120.48,856,923,871,305,816,34.48275862068966,-0.155,0.902,0.408
220613,1755608624871,8.77,61.67,-120.5,853,921,874,335,817,34.48275862068966,-0.156,0.901,0.412
220643,1755608624900,8.76,61.67,-120.48,854,924,875,446,816,33.333333333333336,-0.156,0.903,0.412
220672,1755608624930,8.74,61.69,-120.49,859,919,874,427,814,34.48275862068966,-0.156,0.905,0.41
220702,1755608624959,8.67,61.65,-120.51,854,926,882,336,817,33.333333333333336,-0.155,0.901,0.409
220732,1755608624989,8.66,61.69,-120.52,851,915,873,312,815,33.333333333333336,-0.155,0.902,0.412
220761,1755608625018,8.65,61.72,-120.55,853,923,875,383,813,34.48275862068966,-0.158,0.904,0.414
220790,1755608625048,8.6,61.83,-120.49,852,917,877,423,812,34.48275862068966,-0.158,0.902,0.414
220820,1755608625077,8.6,61.96,-120.53,856,924,876,331,808,33.333333333333336,-0.157,0.902,0.408
220850,1755608625107,8.6,61.96,-120.63,851,923,876,280,812,33.333333333333336,-0.155,0.905,0.405
220879,1755608625136,8.57,61.95,-120.63,851,920,874,353,818,34.48275862068966,-0.154,0.905,0.407
220909,1755608625166,8.59,62.05,-120.65,855,924,869,432,817,33.333333333333336,-0.155,0.905,0.409
220938,1755608625196,8.62,62.14,-120.71,859,924,874,419,814,34.48275862068966,-0.156,0.906,0.408
220968,1755608625225,8.59,62.14,-120.76,853,918,878,328,812,33.333333333333336,-0.153,0.908,0.402
220997,1755608625255,8.56,62.12,-120.77,853,921,877,325,819,34.48275862068966,-0.152,0.908,0.402
221027,1755608625284,8.58,62.12,-120.8,853,924,878,416,819,33.333333333333336,-0.155,0.909,0.404
221056,1755608625314,8.6,62.11,-120.83,852,917,874,414,817,34.48275862068966,-0.158,0.911,0.404
221086,1755608625343,8.59,62.1,-120.83,854,923,876,353,818,33.333333333333336,-0.156,0.908,0.402
221115,1755608625373,8.61,62.09,-120.89,853,924,878,328,817,34.48275862068966,-0.154,0.908,0.402
221145,1755608625402,8.6,62.06,-120.96,855,920,876,384,814,33.333333333333336,-0.155,0.908,0.402
221174,1755608625432,8.6,62.03,-120.99,853,922,876,430,813,34.48275862068966,-0.158,0.908,0.404
221204,1755608625461,8.62,62.06,-120.99,849,920,875,379,814,33.333333333333336,-0.159,0.909,0.405
221233,1755608625491,8.66,62.1,-121.01,852,916,877,308,817,34.48275862068966,-0.157,0.907,0.404
221263,1755608625520,8.67,62.16,-121.01,855,920,876,336,811,33.333333333333336,-0.158,0.908,0.403
221293,1755608625550,8.67,62.14,-121.01,850,923,875,426,814,33.333333333333336,-0.16,0.91,0.403
221322,1755608625580,8.67,62.11,-121.04,861,926,872,411,815,34.48275862068966,-0.158,0.907,0.402
221352,1755608625609,8.71,62.17,-121.06,854,920,874,329,817,33.333333333333336,-0.156,0.906,0.402
221382,1755608625639,8.74,62.21,-121.05,854,920,870,320,816,33.333333333333336,-0.158,0.909,0.402
221411,1755608625668,8.72,62.16,-121.06,853,922,879,391,810,34.48275862068966,-0.159,0.908,0.401
221440,1755608625698,8.72,62.18,-121.1,848,919,872,424,816,34.48275862068966,-0.158,0.908,0.399
221470,1755608625728,8.73,62.2,-121.14,855,922,874,385,815,33.333333333333336,-0.158,0.909,0.4
221500,1755608625757,8.73,62.19,-121.15,849,923,881,304,821,33.333333333333336,-0.156,0.908,0.402
221529,1755608625787,8.71,62.2,-121.18,853,921,878,358,816,34.48275862068966,-0.154,0.907,0.398
221559,1755608625816,8.71,62.2,-121.23,854,922,877,456,814,33.333333333333336,-0.156,0.908,0.398
221588,1755608625845,8.72,62.13,-121.29,861,920,878,424,806,34.48275862068966,-0.16,0.908,0.399
221618,1755608625876,8.74,62.16,-121.34,857,920,874,308,812,33.333333333333336,-0.16,0.908,0.402
221638,1755608625895,8.76,62.22,-121.34,852,916,877,440,815,50.0,-0.158,0.907,0.403
221667,1755608625925,8.78,62.28,-121.3,852,918,877,317,819,34.48275862068966,-0.161,0.908,0.402
221697,1755608625955,8.81,62.3,-121.33,852,918,876,346,816,33.333333333333336,-0.16,0.909,0.401
221726,1755608625984,8.82,62.3,-121.37,854,917,875,442,814,34.48275862068966,-0.159,0.908,0.399
221756,1755608626014,8.8,62.29,-121.4,853,922,875,426,814,33.333333333333336,-0.157,0.908,0.397
221786,1755608626043,8.82,62.26,-121.42,855,919,872,331,809,33.333333333333336,-0.158,0.908,0.4
221815,1755608626073,8.84,62.26,-121.44,851,920,873,320,813,34.48275862068966,-0.158,0.907,0.398
221845,1755608626102,8.87,62.24,-121.51,856,919,876,377,812,33.333333333333336,-0.159,0.909,0.397
221874,1755608626131,8.9,62.25,-121.58,856,923,876,448,815,34.48275862068966,-0.159,0.909,0.399
221904,1755608626161,8.9,62.25,-121.56,851,913,882,400,813,33.333333333333336,-0.158,0.907,0.399
221933,1755608626191,8.92,62.25,-121.56,855,917,877,276,824,34.48275862068966,-0.16,0.907,0.4
221962,1755608626220,8.94,62.22,-121.61,850,924,871,335,817,34.48275862068966,-0.163,0.908,0.4
221992,1755608626250,8.93,62.2,-121.64,850,927,876,430,816,33.333333333333336,-0.164,0.906,0.399
222022,1755608626279,8.94,62.19,-121.66,852,927,874,402,815,33.333333333333336,-0.165,0.907,0.4
222051,1755608626309,8.94,62.19,-121.66,855,919,875,318,817,34.48275862068966,-0.162,0.905,0.4
222081,1755608626338,8.93,62.22,-121.68,850,919,870,333,815,33.333333333333336,-0.165,0.906,0.401
222110,1755608626367,8.92,62.23,-121.71,857,918,878,433,814,34.48275862068966,-0.166,0.908,0.401
222140,1755608626397,8.89,62.24,-121.73,850,922,877,427,818,33.333333333333336,-0.163,0.906,0.401
222169,1755608626426,8.9,62.28,-121.73,852,920,876,332,816,34.48275862068966,-0.162,0.907,0.4
222199,1755608626456,8.9,62.25,-121.76,853,920,876,320,817,33.333333333333336,-0.164,0.909,0.399
