timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
242082,1755608646340,9.95,63.42,-135.01,847,910,869,311,814,34.48275862068966,-0.174,0.915,0.383
242112,1755608646369,9.97,63.4,-135.02,853,913,867,328,815,33.333333333333336,-0.175,0.914,0.383
242141,1755608646399,10.0,63.42,-135.02,847,917,863,429,815,34.48275862068966,-0.18,0.914,0.383
242171,1755608646428,10.0,63.45,-135.04,849,926,868,410,815,33.333333333333336,-0.179,0.914,0.38
242200,1755608646457,10.01,63.45,-135.07,848,913,871,298,817,34.48275862068966,-0.178,0.914,0.379
242229,1755608646487,10.01,63.43,-135.11,847,907,868,323,814,34.48275862068966,-0.177,0.913,0.377
242259,1755608646517,10.02,63.4,-135.17,848,908,864,425,813,33.333333333333336,-0.178,0.914,0.38
242289,1755608646547,10.03,63.4,-135.17,852,914,870,424,809,33.333333333333336,-0.179,0.913,0.383
242318,1755608646576,10.05,63.42,-135.17,848,919,871,372,808,34.48275862068966,-0.177,0.914,0.382
242348,1755608646606,10.08,63.43,-135.19,846,906,870,312,814,33.333333333333336,-0.179,0.914,0.38
242407,1755608646664,10.05,63.44,-135.24,846,907,863,455,812,34.48275862068966,-0.179,0.912,0.38
242436,1755608646694,10.11,63.44,-135.33,849,919,868,419,815,34.48275862068966,-0.18,0.914,0.38
242466,1755608646723,10.12,63.41,-135.32,850,912,863,306,818,33.333333333333336,-0.181,0.916,0.382
242495,1755608646753,10.13,63.42,-135.31,849,912,870,336,814,34.48275862068966,-0.18,0.912,0.383
242525,1755608646783,10.17,63.48,-135.34,843,912,865,441,813,33.333333333333336,-0.179,0.913,0.38
242554,1755608646812,10.16,63.47,-135.39,845,912,866,419,813,34.48275862068966,-0.181,0.914,0.378
242584,1755608646842,10.15,63.44,-135.4,846,918,860,340,813,33.333333333333336,-0.18,0.914,0.381
242614,1755608646871,10.17,63.48,-135.41,849,913,868,325,810,33.333333333333336,-0.179,0.913,0.381
242643,1755608646901,10.17,63.49,-135.45,849,919,869,394,816,34.48275862068966,-0.18,0.913,0.378
242673,1755608646931,10.16,63.47,-135.46,850,915,864,450,807,33.333333333333336,-0.181,0.914,0.379
242702,1755608646960,10.17,63.47,-135.47,845,918,871,399,814,34.48275862068966,-0.181,0.914,0.381
242732,1755608646990,10.18,63.49,-135.5,844,914,863,304,812,33.333333333333336,-0.181,0.914,0.379
242762,1755608647019,10.17,63.47,-135.51,846,919,864,330,811,33.333333333333336,-0.18,0.912,0.379
242791,1755608647049,10.16,63.5,-135.55,849,913,866,451,818,34.48275862068966,-0.18,0.913,0.381
242821,1755608647078,10.18,63.53,-135.56,855,916,862,420,817,33.333333333333336,-0.18,0.914,0.38
242850,1755608647108,10.19,63.53,-135.58,846,910,862,318,816,34.48275862068966,-0.182,0.913,0.379
242880,1755608647137,10.2,63.54,-135.62,842,917,867,324,811,33.333333333333336,-0.181,0.913,0.377
242909,1755608647167,10.21,63.55,-135.67,844,913,868,425,819,34.48275862068966,-0.182,0.914,0.377
242938,1755608647196,10.23,63.56,-135.73,847,913,866,429,812,34.48275862068966,-0.18,0.914,0.377
242968,1755608647226,10.27,63.59,-135.79,851,914,866,358,812,33.333333333333336,-0.178,0.914,0.377
242997,1755608647255,10.29,63.6,-135.84,842,909,869,309,814,34.48275862068966,-0.178,0.913,0.376
243027,1755608647285,10.28,63.57,-135.89,843,906,864,366,813,33.333333333333336,-0.178,0.914,0.376
243056,1755608647314,10.28,63.55,-135.93,843,919,867,433,816,34.48275862068966,-0.181,0.915,0.378
243086,1755608647344,10.29,63.57,-135.95,853,912,867,385,817,33.333333333333336,-0.183,0.913,0.377
243115,1755608647373,10.27,63.57,-135.97,846,908,867,310,813,34.48275862068966,-0.184,0.914,0.376
243145,1755608647403,10.27,63.58,-136.0,843,915,866,356,816,33.333333333333336,-0.183,0.914,0.378
243175,1755608647433,10.29,63.59,-136.01,846,917,868,443,810,33.333333333333336,-0.186,0.913,0.378
243195,1755608647452,10.29,63.62,-136.03,847,912,870,332,817,50.0,-0.187,0.913,0.377
243224,1755608647482,10.3,63.63,-136.06,847,913,869,437,816,34.48275862068966,-0.187,0.913,0.378
243254,1755608647511,10.32,63.67,-136.08,852,917,866,403,810,33.333333333333336,-0.189,0.914,0.379
243283,1755608647541,10.32,63.69,-136.08,849,907,867,327,819,34.48275862068966,-0.187,0.913,0.377
243313,1755608647570,10.34,63.7,-136.11,839,913,871,314,813,33.333333333333336,-0.186,0.914,0.376
243342,1755608647600,10.35,63.69,-136.1,848,916,866,407,816,34.48275862068966,-0.186,0.914,0.376
243372,1755608647629,10.34,63.66,-136.12,841,915,867,418,816,33.333333333333336,-0.185,0.913,0.376
243401,1755608647658,10.35,63.7,-136.15,859,914,872,327,820,34.48275862068966,-0.185,0.913,0.375
243430,1755608647688,10.36,63.73,-136.15,844,914,865,311,815,34.48275862068966,-0.186,0.915,0.376
243460,1755608647717,10.36,63.73,-136.14,848,921,868,364,817,33.333333333333336,-0.186,0.914,0.375
243489,1755608647747,10.38,63.74,-136.19,851,918,869,432,811,34.48275862068966,-0.186,0.914,0.373
243519,1755608647776,10.4,63.74,-136.23,852,913,867,393,819,33.333333333333336,-0.184,0.913,0.374
243548,1755608647806,10.39,63.75,-136.25,849,903,865,305,817,34.48275862068966,-0.183,0.913,0.375
243577,1755608647835,10.42,63.79,-136.27,848,912,870,350,811,34.48275862068966,-0.187,0.916,0.375
243607,1755608647865,10.44,63.81,-136.3,846,915,868,436,811,33.333333333333336,-0.187,0.916,0.375
243637,1755608647895,10.45,63.8,-136.3,850,912,870,412,810,33.333333333333336,-0.186,0.914,0.373
243667,1755608647924,10.46,63.8,-136.34,850,914,866,336,817,33.333333333333336,-0.186,0.914,0.374
243696,1755608647954,10.47,63.82,-136.35,842,915,868,343,812,34.48275862068966,-0.186,0.916,0.375
243725,1755608647983,10.46,63.83,-136.35,840,914,869,418,819,34.48275862068966,-0.186,0.916,0.374
243755,1755608648013,10.47,63.81,-136.39,850,916,867,418,817,33.333333333333336,-0.185,0.914,0.373
243785,1755608648042,10.48,63.8,-136.42,852,908,868,367,816,33.333333333333336,-0.184,0.914,0.372
243814,1755608648072,10.47,63.77,-136.44,847,920,865,306,814,34.48275862068966,-0.186,0.915,0.371
243844,1755608648101,10.47,63.77,-136.46,848,914,861,364,811,33.333333333333336,-0.188,0.916,0.372
243873,1755608648131,10.49,63.79,-136.48,849,913,867,452,811,34.48275862068966,-0.187,0.915,0.374
243932,1755608648190,10.48,63.76,-136.48,846,910,868,300,813,34.48275862068966,-0.184,0.915,0.373
243962,1755608648219,10.48,63.74,-136.5,845,917,869,337,816,33.333333333333336,-0.187,0.914,0.373
243991,1755608648249,10.47,63.74,-136.55,847,915,871,446,812,34.48275862068966,-0.186,0.913,0.373
244020,1755608648278,10.49,63.76,-136.57,846,916,865,426,817,34.48275862068966,-0.186,0.915,0.374
244050,1755608648307,10.48,63.76,-136.59,843,906,871,320,817,33.333333333333336,-0.186,0.914,0.373
244079,1755608648337,10.48,63.77,-136.61,845,912,869,318,812,34.48275862068966,-0.187,0.914,0.373
244109,1755608648366,10.48,63.78,-136.65,852,914,864,408,812,33.333333333333336,-0.187,0.915,0.375
244138,1755608648396,10.47,63.8,-136.67,845,910,878,407,810,34.48275862068966,-0.188,0.915,0.376
244168,1755608648426,10.46,63.81,-136.69,849,913,864,370,817,33.333333333333336,-0.186,0.915,0.374
244198,1755608648455,10.48,63.83,-136.72,850,918,867,318,814,33.333333333333336,-0.188,0.914,0.374
244227,1755608648485,10.48,63.83,-136.73,849,914,868,356,815,34.48275862068966,-0.187,0.915,0.372
244257,1755608648515,10.48,63.84,-136.73,846,915,864,435,817,33.333333333333336,-0.187,0.915,0.374
244287,1755608648544,10.51,63.88,-136.75,848,919,869,412,813,33.333333333333336,-0.188,0.915,0.373
244316,1755608648574,10.51,63.88,-136.8,853,914,867,303,815,34.48275862068966,-0.186,0.916,0.371
244346,1755608648604,10.52,63.87,-136.8,849,915,866,314,812,33.333333333333336,-0.183,0.914,0.369
244375,1755608648633,10.53,63.86,-136.81,847,910,870,414,816,34.48275862068966,-0.186,0.914,0.369
244405,1755608648663,10.52,63.85,-136.87,849,915,867,418,817,33.333333333333336,-0.188,0.916,0.37
244435,1755608648693,10.52,63.87,-136.87,847,913,870,352,818,33.333333333333336,-0.187,0.915,0.372
244464,1755608648722,10.53,63.89,-136.88,846,916,868,301,810,34.48275862068966,-0.187,0.916,0.373
244494,1755608648752,10.51,63.87,-136.9,843,913,862,342,817,33.333333333333336,-0.186,0.917,0.372
244523,1755608648781,10.48,63.85,-136.91,848,915,864,431,815,34.48275862068966,-0.187,0.914,0.374
244553,1755608648810,10.49,63.88,-136.93,841,912,872,410,812,33.333333333333336,-0.184,0.916,0.371
244582,1755608648840,10.52,63.84,-136.9,848,917,872,314,810,34.48275862068966,-0.185,0.915,0.37
244612,1755608648869,10.5,63.8,-136.9,844,916,868,333,816,33.333333333333336,-0.19,0.913,0.373
244641,1755608648899,10.54,63.84,-136.93,842,914,867,432,813,34.48275862068966,-0.19,0.915,0.376
244671,1755608648929,10.58,63.87,-136.91,846,916,869,420,812,33.333333333333336,-0.189,0.916,0.374
244700,1755608648958,10.56,63.83,-136.91,847,908,869,327,813,34.48275862068966,-0.188,0.915,0.371
244730,1755608648988,10.55,63.83,-136.94,846,917,867,308,813,33.333333333333336,-0.183,0.913,0.371
244760,1755608649017,10.57,63.85,-136.99,852,917,866,385,814,33.333333333333336,-0.187,0.913,0.373
244789,1755608649047,10.57,63.88,-137.0,852,913,867,453,811,34.48275862068966,-0.188,0.917,0.373
244819,1755608649076,10.57,63.93,-136.99,849,919,866,390,809,33.333333333333336,-0.186,0.915,0.372
244848,1755608649106,10.59,63.96,-137.02,845,915,864,321,815,34.48275862068966,-0.188,0.915,0.37
244878,1755608649135,10.58,63.95,-137.05,848,907,869,362,814,33.333333333333336,-0.187,0.915,0.37
244907,1755608649164,10.58,63.97,-137.08,840,917,869,456,812,34.48275862068966,-0.183,0.914,0.37
244936,1755608649194,10.58,63.99,-137.1,846,910,871,431,812,34.48275862068966,-0.185,0.916,0.37
244966,1755608649224,10.57,63.99,-137.11,850,913,869,317,811,33.333333333333336,-0.186,0.916,0.37
244996,1755608649253,10.58,63.97,-137.13,844,916,868,346,813,33.333333333333336,-0.185,0.914,0.372
245025,1755608649283,10.61,64.03,-137.13,847,913,872,434,816,34.48275862068966,-0.188,0.917,0.371
245055,1755608649313,10.59,64.02,-137.14,853,913,867,445,811,33.333333333333336,-0.187,0.917,0.369
245084,1755608649342,10.6,64.04,-137.15,842,918,863,371,811,34.48275862068966,-0.183,0.915,0.369
245114,1755608649371,10.62,64.06,-137.19,844,907,866,324,812,33.333333333333336,-0.184,0.916,0.368
245143,1755608649401,10.59,64.04,-137.21,845,910,866,376,810,34.48275862068966,-0.186,0.917,0.367
245173,1755608649431,10.58,64.03,-137.23,850,917,869,433,816,33.333333333333336,-0.184,0.917,0.369
245202,1755608649460,10.6,64.09,-137.25,845,913,867,401,811,34.48275862068966,-0.185,0.917,0.369
245232,1755608649489,10.59,64.1,-137.27,848,916,870,298,818,33.333333333333336,-0.187,0.918,0.367
245261,1755608649519,10.58,64.07,-137.29,849,919,871,336,814,34.48275862068966,-0.186,0.916,0.369
245281,1755608649539,10.58,64.1,-137.3,847,911,869,356,814,50.0,-0.184,0.916,0.371
245340,1755608649598,10.59,64.14,-137.34,848,913,867,456,816,34.48275862068966,-0.186,0.917,0.368
245370,1755608649628,10.61,64.13,-137.36,844,910,869,425,813,33.333333333333336,-0.188,0.917,0.368
245399,1755608649657,10.61,64.12,-137.39,849,913,870,312,819,34.48275862068966,-0.187,0.918,0.368
245429,1755608649687,10.62,64.13,-137.39,851,910,871,315,812,33.333333333333336,-0.187,0.918,0.368
245459,1755608649716,10.63,64.15,-137.4,845,915,866,405,811,33.333333333333336,-0.188,0.917,0.366
245488,1755608649746,10.63,64.15,-137.43,844,917,880,431,815,34.48275862068966,-0.186,0.916,0.367
245518,1755608649776,10.64,64.17,-137.45,843,906,873,372,813,33.333333333333336,-0.184,0.917,0.366
245547,1755608649805,10.63,64.16,-137.46,850,914,869,305,817,34.48275862068966,-0.186,0.918,0.365
245606,1755608649864,10.63,64.19,-137.51,849,918,869,437,817,34.48275862068966,-0.187,0.918,0.367
245636,1755608649894,10.63,64.2,-137.53,851,913,869,397,817,33.333333333333336,-0.186,0.918,0.366
245665,1755608649923,10.62,64.19,-137.55,849,910,866,314,818,34.48275862068966,-0.188,0.917,0.366
245695,1755608649953,10.61,64.22,-137.57,846,906,868,336,809,33.333333333333336,-0.187,0.917,0.367
245724,1755608649982,10.61,64.22,-137.59,849,912,867,439,821,34.48275862068966,-0.185,0.918,0.367
245754,1755608650012,10.61,64.2,-137.62,854,908,870,420,813,33.333333333333336,-0.185,0.917,0.366
245783,1755608650041,10.6,64.19,-137.65,846,907,864,326,815,34.48275862068966,-0.185,0.917,0.366
245813,1755608650070,10.6,64.21,-137.66,846,915,868,324,813,33.333333333333336,-0.187,0.919,0.367
245842,1755608650100,10.6,64.2,-137.68,849,907,867,404,815,34.48275862068966,-0.188,0.917,0.366
245872,1755608650130,10.6,64.21,-137.71,847,914,868,448,817,33.333333333333336,-0.187,0.918,0.367
245901,1755608650159,10.61,64.22,-137.73,848,917,857,378,818,34.48275862068966,-0.186,0.917,0.366
245931,1755608650188,10.61,64.2,-137.74,851,912,868,309,822,33.333333333333336,-0.189,0.917,0.366
245960,1755608650218,10.6,64.2,-137.77,843,912,870,355,812,34.48275862068966,-0.189,0.918,0.368
245990,1755608650247,10.62,64.23,-137.77,846,910,864,434,817,33.333333333333336,-0.186,0.918,0.368
246019,1755608650277,10.62,64.23,-137.79,853,922,874,389,817,34.48275862068966,-0.185,0.917,0.365
246049,1755608650306,10.59,64.21,-137.83,847,916,864,308,816,33.333333333333336,-0.187,0.916,0.366
246078,1755608650336,10.58,64.22,-137.85,861,917,870,339,813,34.48275862068966,-0.188,0.918,0.367
246108,1755608650365,10.58,64.24,-137.85,850,915,871,444,816,33.333333333333336,-0.186,0.918,0.365
246167,1755608650424,10.59,64.19,-137.91,851,914,862,336,813,33.333333333333336,-0.186,0.917,0.367
246196,1755608650454,10.59,64.21,-137.9,841,914,867,323,820,34.48275862068966,-0.188,0.919,0.368
246226,1755608650484,10.56,64.26,-137.9,848,918,866,397,818,33.333333333333336,-0.187,0.918,0.366
246255,1755608650513,10.55,64.27,-137.93,851,916,866,449,820,34.48275862068966,-0.185,0.918,0.365
246285,1755608650542,10.54,64.24,-137.95,843,914,874,390,813,33.333333333333336,-0.185,0.916,0.364
246314,1755608650572,10.51,64.2,-137.98,846,916,869,306,816,34.48275862068966,-0.186,0.919,0.364
246344,1755608650601,10.51,64.19,-137.99,847,915,864,367,811,33.333333333333336,-0.187,0.918,0.367
246373,1755608650631,10.54,64.21,-137.99,850,914,869,445,817,34.48275862068966,-0.188,0.917,0.366
246403,1755608650661,10.53,64.22,-138.01,854,916,865,409,813,33.333333333333336,-0.186,0.917,0.365
246432,1755608650690,10.52,64.22,-138.03,847,907,869,304,817,34.48275862068966,-0.186,0.917,0.368
246462,1755608650720,10.53,64.21,-138.04,846,913,863,320,813,33.333333333333336,-0.187,0.917,0.368
246492,1755608650749,10.53,64.24,-138.06,844,911,869,403,810,33.333333333333336,-0.185,0.916,0.368
246521,1755608650778,10.55,64.28,-138.05,851,914,867,432,813,34.48275862068966,-0.185,0.916,0.367
246550,1755608650808,10.55,64.28,-138.06,848,915,867,360,810,34.48275862068966,-0.186,0.918,0.367
246580,1755608650837,10.53,64.3,-138.07,846,913,871,314,814,33.333333333333336,-0.186,0.917,0.367
246609,1755608650867,10.54,64.34,-138.08,849,915,868,366,815,34.48275862068966,-0.184,0.918,0.366
246639,1755608650896,10.53,64.35,-138.1,855,916,867,434,816,33.333333333333336,-0.185,0.918,0.364
246668,1755608650926,10.52,64.33,-138.11,847,918,872,393,815,34.48275862068966,-0.183,0.919,0.364
246697,1755608650955,10.53,64.35,-138.12,840,915,866,313,812,34.48275862068966,-0.183,0.918,0.364
246727,1755608650985,10.52,64.33,-138.15,849,914,871,364,810,33.333333333333336,-0.184,0.918,0.363
246757,1755608651014,10.52,64.32,-138.19,847,915,865,460,819,33.333333333333336,-0.185,0.919,0.364
246786,1755608651044,10.55,64.34,-138.2,849,910,867,410,811,34.48275862068966,-0.186,0.92,0.365
246816,1755608651074,10.55,64.33,-138.21,844,909,867,312,814,33.333333333333336,-0.185,0.917,0.364
246836,1755608651094,10.54,64.37,-138.24,845,917,868,429,811,50.0,-0.184,0.917,0.363
246866,1755608651124,10.54,64.38,-138.26,848,916,884,332,815,33.333333333333336,-0.185,0.917,0.365
246896,1755608651153,10.53,64.35,-138.27,849,914,868,342,814,33.333333333333336,-0.185,0.918,0.365
246925,1755608651182,10.54,64.35,-138.3,850,917,868,425,810,34.48275862068966,-0.183,0.918,0.365
246954,1755608651213,10.54,64.35,-138.31,856,919,873,447,812,34.48275862068966,-0.183,0.917,0.364
246975,1755608651232,10.54,64.37,-138.32,849,917,868,390,816,47.61904761904762,-0.185,0.917,0.363
247004,1755608651262,10.52,64.37,-138.36,849,915,865,417,816,34.48275862068966,-0.186,0.918,0.364
247034,1755608651291,10.53,64.41,-138.37,849,916,863,359,812,33.333333333333336,-0.185,0.919,0.366
247063,1755608651321,10.52,64.42,-138.38,849,912,867,309,811,34.48275862068966,-0.185,0.917,0.365
247093,1755608651350,10.51,64.42,-138.41,849,917,867,351,813,33.333333333333336,-0.185,0.918,0.363
247122,1755608651380,10.52,64.44,-138.43,844,911,864,434,815,34.48275862068966,-0.185,0.919,0.363
247152,1755608651409,10.49,64.39,-138.47,848,912,862,400,817,33.333333333333336,-0.187,0.918,0.362
247181,1755608651439,10.49,64.35,-138.5,843,916,868,319,817,34.48275862068966,-0.185,0.919,0.364
247210,1755608651469,10.53,64.38,-138.47,848,914,868,346,812,34.48275862068966,-0.187,0.919,0.367
247240,1755608651498,10.53,64.38,-138.47,844,914,869,449,820,33.333333333333336,-0.188,0.92,0.364
247270,1755608651527,10.53,64.39,-138.5,845,916,865,420,815,33.333333333333336,-0.186,0.918,0.364
247299,1755608651557,10.56,64.43,-138.51,845,906,870,275,813,34.48275862068966,-0.184,0.919,0.364
247319,1755608651577,10.26,64.46,-138.52,851,918,872,420,813,50.0,-0.185,0.921,0.363
247349,1755608651606,10.25,64.46,-138.54,848,918,869,310,814,33.333333333333336,-0.185,0.92,0.362
247378,1755608651636,10.26,64.49,-138.55,846,914,869,332,816,34.48275862068966,-0.184,0.918,0.362
247408,1755608651666,10.26,64.51,-138.57,847,915,866,427,812,33.333333333333336,-0.184,0.92,0.362
247437,1755608651695,10.27,64.49,-138.6,845,906,873,436,813,34.48275862068966,-0.185,0.921,0.362
247467,1755608651725,10.29,64.47,-138.61,849,911,867,357,815,33.333333333333336,-0.184,0.919,0.362
247496,1755608651754,10.3,64.47,-138.63,852,912,867,326,812,34.48275862068966,-0.185,0.919,0.361
247526,1755608651784,10.3,64.46,-138.68,850,909,866,379,818,33.333333333333336,-0.184,0.92,0.361
247555,1755608651813,10.31,64.45,-138.7,848,918,868,425,810,34.48275862068966,-0.185,0.918,0.363
247585,1755608651842,10.31,64.46,-138.71,843,913,865,384,812,33.333333333333336,-0.185,0.92,0.363
247614,1755608651872,10.31,64.46,-138.74,849,924,889,299,813,34.48275862068966,-0.185,0.919,0.363
247644,1755608651901,10.31,64.45,-138.74,848,913,867,351,816,33.333333333333336,-0.185,0.918,0.364
247673,1755608651931,10.32,64.45,-138.77,844,915,869,453,816,34.48275862068966,-0.186,0.92,0.364
247703,1755608651960,10.32,64.46,-138.8,850,912,867,400,818,33.333333333333336,-0.187,0.92,0.365
247732,1755608651990,10.33,64.51,-138.8,848,914,870,314,810,34.48275862068966,-0.186,0.919,0.362
247762,1755608652020,10.34,64.51,-138.82,846,915,866,331,814,33.333333333333336,-0.186,0.92,0.359
247792,1755608652049,10.35,64.48,-138.87,845,913,867,414,815,33.333333333333336,-0.186,0.92,0.362
247821,1755608652079,10.38,64.53,-138.87,841,916,864,427,812,34.48275862068966,-0.185,0.92,0.364
247880,1755608652138,10.4,64.53,-138.92,846,911,865,298,814,34.48275862068966,-0.185,0.918,0.359
247910,1755608652168,10.39,64.5,-138.98,846,913,869,356,816,33.333333333333336,-0.184,0.918,0.358
247940,1755608652197,10.37,64.48,-139.01,848,914,864,455,812,33.333333333333336,-0.185,0.919,0.362
247969,1755608652227,10.39,64.51,-139.0,849,916,872,421,812,34.48275862068966,-0.186,0.919,0.365
247998,1755608652256,10.39,64.58,-139.0,843,914,865,317,815,34.48275862068966,-0.186,0.918,0.363
248028,1755608652286,10.37,64.57,-139.03,847,912,870,355,812,33.333333333333336,-0.184,0.919,0.361
248058,1755608652315,10.38,64.54,-139.05,845,916,867,425,814,33.333333333333336,-0.187,0.92,0.363
248087,1755608652345,10.39,64.58,-139.01,848,914,864,436,810,34.48275862068966,-0.189,0.92,0.363
248117,1755608652374,10.4,64.61,-139.01,846,911,863,346,816,33.333333333333336,-0.189,0.921,0.359
248146,1755608652403,10.41,64.6,-139.04,849,916,863,328,819,34.48275862068966,-0.186,0.919,0.36
248175,1755608652433,10.43,64.63,-139.01,845,913,871,399,812,34.48275862068966,-0.186,0.919,0.363
248205,1755608652463,10.44,64.64,-138.99,846,920,869,435,816,33.333333333333336,-0.184,0.919,0.361
248234,1755608652492,10.41,64.67,-138.99,856,918,870,349,809,34.48275862068966,-0.183,0.918,0.361
248264,1755608652522,10.4,64.71,-138.99,849,912,869,290,808,33.333333333333336,-0.184,0.919,0.36
248294,1755608652551,10.39,64.74,-138.97,848,913,868,349,814,33.333333333333336,-0.184,0.922,0.357
248323,1755608652581,10.37,64.74,-138.97,843,909,869,447,810,34.48275862068966,-0.184,0.921,0.357
248353,1755608652611,10.35,64.74,-138.99,844,908,871,413,812,33.333333333333336,-0.18,0.92,0.357
248383,1755608652640,10.35,64.74,-139.0,848,910,866,319,807,33.333333333333336,-0.182,0.921,0.359
248412,1755608652670,10.36,64.7,-139.03,844,915,869,337,812,34.48275862068966,-0.181,0.922,0.357
