timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214945,1755607351623,23.47,-153.13,-27.5,843,774,914,375,929,50.0,-0.288,-0.453,-0.847
214975,1755607351625,23.53,-152.93,-27.47,844,771,914,387,924,33.333333333333336,-0.291,-0.455,-0.85
215035,1755607351629,23.82,-152.87,-27.23,844,773,909,395,932,33.333333333333336,-0.268,-0.453,-0.858
215094,1755607351632,23.48,-152.91,-27.09,839,774,914,350,932,34.48275862068966,-0.286,-0.449,-0.87
215124,1755607351634,22.58,-152.79,-26.55,835,778,914,350,938,33.333333333333336,-0.28,-0.441,-0.885
215153,1755607351636,21.76,-152.82,-26.44,840,777,913,387,935,34.48275862068966,-0.264,-0.437,-0.865
215212,1755607351641,21.72,-153.67,-26.68,840,774,906,347,929,34.48275862068966,-0.301,-0.478,-0.84
215242,1755607351643,21.78,-153.47,-26.57,839,774,913,349,937,33.333333333333336,-0.269,-0.455,-0.823
215272,1755607351644,22.14,-153.13,-26.4,838,778,913,390,933,33.333333333333336,-0.282,-0.44,-0.811
215301,1755607351646,22.29,-152.82,-26.56,842,766,909,396,932,34.48275862068966,-0.258,-0.43,-0.84
215322,1755607351648,22.13,-152.86,-26.64,838,778,909,387,929,47.61904761904762,-0.273,-0.437,-0.857
215351,1755607351651,22.06,-152.79,-26.46,834,774,911,380,935,34.48275862068966,-0.288,-0.444,-0.841
215381,1755607351653,22.25,-152.62,-26.18,837,775,908,354,934,33.333333333333336,-0.282,-0.453,-0.819
215410,1755607351655,22.68,-152.45,-26.09,838,771,915,349,931,34.48275862068966,-0.275,-0.455,-0.836
215440,1755607351658,22.97,-152.49,-26.06,833,768,905,393,930,33.333333333333336,-0.279,-0.438,-0.857
215469,1755607351659,23.94,-152.8,-26.22,838,774,909,369,930,34.48275862068966,-0.304,-0.456,-0.823
215499,1755607351662,24.34,-152.81,-26.03,834,775,913,348,929,33.333333333333336,-0.281,-0.452,-0.868
215529,1755607351664,24.37,-153.5,-25.57,837,777,908,344,928,33.333333333333336,-0.268,-0.438,-0.875
215558,1755607351666,24.78,-154.54,-25.54,838,769,914,366,930,34.48275862068966,-0.261,-0.426,-0.884
215588,1755607351668,24.43,-155.82,-24.89,838,768,909,401,932,33.333333333333336,-0.259,-0.406,-0.922
215618,1755607351670,23.52,-157.81,-24.79,837,770,910,404,935,33.333333333333336,-0.231,-0.384,-0.944
215668,1755607351674,21.32,-162.66,-25.44,832,768,904,389,935,33.333333333333336,-0.216,-0.363,-0.971
215726,1755607351678,20.68,-165.67,-25.27,829,779,915,352,937,34.48275862068966,-0.229,-0.338,-0.875
215756,1755607351680,20.95,-165.32,-24.68,837,777,909,350,932,33.333333333333336,-0.23,-0.308,-0.877
215786,1755607351682,21.12,-164.63,-24.53,835,775,903,385,937,33.333333333333336,-0.222,-0.28,-0.899
215816,1755607351684,21.59,-164.21,-24.52,835,772,910,342,937,33.333333333333336,-0.235,-0.264,-0.916
215845,1755607351686,21.59,-163.81,-24.39,832,773,905,335,933,34.48275862068966,-0.249,-0.255,-0.925
215875,1755607351688,21.44,-163.51,-24.2,818,774,913,352,938,33.333333333333336,-0.257,-0.263,-0.93
215904,1755607351690,21.33,-163.31,-24.18,834,773,906,396,935,34.48275862068966,-0.245,-0.26,-0.933
215963,1755607351694,21.25,-163.32,-24.2,833,769,911,347,937,34.48275862068966,-0.252,-0.255,-0.939
215993,1755607351696,21.31,-163.16,-24.16,832,779,909,348,934,33.333333333333336,-0.24,-0.246,-0.934
216023,1755607351698,21.55,-162.9,-24.13,833,776,911,283,938,33.333333333333336,-0.254,-0.245,-0.935
216052,1755607351701,21.57,-162.67,-23.9,826,774,914,292,933,34.48275862068966,-0.271,-0.248,-0.938
216082,1755607351702,21.61,-162.34,-23.52,830,777,910,332,933,33.333333333333336,-0.263,-0.256,-0.93
216112,1755607351705,21.78,-162.23,-23.28,831,775,916,327,931,33.333333333333336,-0.267,-0.255,-0.944
216141,1755607351706,21.71,-162.34,-22.91,832,770,913,375,929,34.48275862068966,-0.286,-0.256,-0.958
216162,1755607351708,21.33,-162.51,-22.47,825,768,917,332,933,47.61904761904762,-0.274,-0.258,-0.962
216191,1755607351711,20.98,-162.88,-22.26,834,773,916,381,932,34.48275862068966,-0.229,-0.248,-0.965
216221,1755607351712,20.6,-163.45,-22.45,835,766,909,420,933,33.333333333333336,-0.235,-0.236,-0.973
216309,1755607351719,19.12,-165.22,-22.4,834,774,905,352,932,34.48275862068966,-0.252,-0.246,-0.949
216339,1755607351721,18.82,-165.7,-22.47,828,773,907,407,930,33.333333333333336,-0.248,-0.232,-0.937
216369,1755607351723,18.6,-165.71,-22.54,829,778,915,415,934,33.333333333333336,-0.226,-0.212,-0.936
216398,1755607351725,18.22,-165.75,-22.93,829,780,904,375,931,34.48275862068966,-0.212,-0.2,-0.939
216428,1755607351728,17.69,-165.92,-23.48,830,771,910,362,934,33.333333333333336,-0.226,-0.196,-0.928
216458,1755607351730,17.82,-165.67,-23.78,832,776,911,385,938,33.333333333333336,-0.267,-0.211,-0.895
216487,1755607351732,18.31,-165.19,-23.84,832,776,917,404,935,34.48275862068966,-0.273,-0.219,-0.915
216517,1755607351734,18.46,-165.06,-23.8,832,772,910,395,936,33.333333333333336,-0.262,-0.222,-0.93
216537,1755607351735,18.51,-164.98,-23.81,832,772,917,392,932,50.0,-0.263,-0.22,-0.932
216567,1755607351738,18.78,-164.68,-23.7,834,772,911,337,924,33.333333333333336,-0.266,-0.218,-0.917
216596,1755607351740,19.16,-164.36,-23.56,827,776,909,319,928,34.48275862068966,-0.262,-0.215,-0.906
216626,1755607351742,19.66,-163.94,-23.4,832,779,910,330,926,33.333333333333336,-0.273,-0.222,-0.911
216685,1755607351746,20.45,-163.31,-22.99,841,775,904,351,929,33.333333333333336,-0.248,-0.223,-0.948
216715,1755607351747,20.55,-163.47,-23.13,836,767,916,334,931,33.333333333333336,-0.259,-0.217,-0.973
216744,1755607351749,20.13,-163.98,-23.39,825,771,908,338,929,34.48275862068966,-0.256,-0.219,-0.976
216774,1755607351751,19.81,-164.41,-23.63,835,776,908,368,934,33.333333333333336,-0.241,-0.226,-0.965
216803,1755607351753,19.57,-164.82,-23.76,821,774,909,412,930,34.48275862068966,-0.269,-0.226,-0.96
216833,1755607351755,19.15,-165.06,-23.53,827,781,914,382,933,33.333333333333336,-0.273,-0.224,-0.952
216862,1755607351757,18.94,-165.06,-23.22,832,773,904,335,927,34.48275862068966,-0.252,-0.221,-0.944
216892,1755607351759,18.97,-165.31,-23.11,828,777,909,353,930,33.333333333333336,-0.26,-0.219,-0.953
216921,1755607351761,18.91,-165.7,-22.96,832,772,909,393,932,34.48275862068966,-0.261,-0.213,-0.956
216951,1755607351763,18.67,-166.14,-22.88,829,769,907,393,933,33.333333333333336,-0.257,-0.213,-0.957
216981,1755607351765,18.67,-166.67,-22.89,830,774,905,356,938,33.333333333333336,-0.252,-0.214,-0.953
217010,1755607351768,18.57,-167.03,-22.8,832,769,911,354,935,34.48275862068966,-0.242,-0.211,-0.958
217040,1755607351769,18.53,-167.68,-23.02,826,774,909,359,931,33.333333333333336,-0.238,-0.197,-0.962
217070,1755607351771,18.48,-168.25,-23.32,834,768,909,384,938,33.333333333333336,-0.239,-0.182,-0.96
217099,1755607351774,18.23,-168.55,-23.43,823,769,896,374,936,34.48275862068966,-0.231,-0.177,-0.939
217129,1755607351775,18.22,-168.49,-23.58,830,777,908,332,930,33.333333333333336,-0.224,-0.182,-0.921
217159,1755607351778,18.34,-168.34,-23.71,830,766,908,362,929,33.333333333333336,-0.23,-0.184,-0.94
217188,1755607351780,18.34,-168.55,-23.71,831,774,907,391,935,34.48275862068966,-0.253,-0.18,-0.967
217218,1755607351782,18.19,-168.94,-23.73,831,775,904,385,931,33.333333333333336,-0.238,-0.168,-0.974
217277,1755607351786,17.61,-169.36,-23.96,830,774,909,338,936,34.48275862068966,-0.233,-0.162,-0.952
217307,1755607351788,17.58,-169.44,-23.99,824,778,904,384,931,33.333333333333336,-0.243,-0.158,-0.958
217336,1755607351790,17.48,-169.48,-23.99,829,775,908,397,929,34.48275862068966,-0.249,-0.163,-0.951
217425,1755607351797,17.72,-169.92,-23.6,830,770,908,353,931,33.333333333333336,-0.241,-0.145,-0.955
217455,1755607351798,17.65,-169.91,-23.66,826,773,908,363,933,33.333333333333336,-0.233,-0.138,-0.965
217484,1755607351801,17.5,-170.03,-23.72,828,769,907,386,932,34.48275862068966,-0.227,-0.14,-0.97
217514,1755607351802,17.41,-170.11,-23.83,824,776,909,355,932,33.333333333333336,-0.239,-0.137,-0.954
217544,1755607351805,17.4,-169.98,-23.74,825,779,909,350,933,33.333333333333336,-0.246,-0.133,-0.95
217573,1755607351807,17.42,-169.83,-23.76,827,775,907,381,932,34.48275862068966,-0.226,-0.136,-0.963
217603,1755607351809,17.0,-169.94,-23.9,828,774,908,406,935,33.333333333333336,-0.224,-0.138,-0.976
217663,1755607351813,16.57,-170.12,-24.11,827,771,910,349,934,33.333333333333336,-0.242,-0.136,-0.965
217712,1755607351817,16.12,-170.11,-24.27,830,770,908,347,935,34.48275862068966,-0.248,-0.142,-0.968
217742,1755607351819,15.96,-170.32,-24.24,826,775,905,369,933,33.333333333333336,-0.261,-0.142,-0.963
217792,1755607351823,15.57,-170.53,-24.27,823,772,910,340,934,33.333333333333336,-0.253,-0.136,-0.956
217821,1755607351825,15.54,-170.61,-24.32,826,771,907,391,932,34.48275862068966,-0.255,-0.131,-0.949
217850,1755607351826,15.51,-170.59,-24.46,829,771,903,377,931,34.48275862068966,-0.244,-0.126,-0.954
217880,1755607351829,15.3,-170.75,-24.7,824,775,908,349,929,33.333333333333336,-0.253,-0.127,-0.955
217910,1755607351831,15.39,-170.77,-24.76,830,776,909,355,932,33.333333333333336,-0.269,-0.128,-0.954
217939,1755607351832,15.41,-170.87,-24.82,824,778,907,359,933,34.48275862068966,-0.269,-0.132,-0.953
217969,1755607351835,15.46,-170.91,-24.87,830,774,902,383,935,33.333333333333336,-0.268,-0.135,-0.943
217999,1755607351836,15.72,-170.91,-24.88,828,768,907,352,931,33.333333333333336,-0.276,-0.137,-0.95
218028,1755607351839,15.87,-170.93,-24.75,826,779,909,350,930,34.48275862068966,-0.282,-0.135,-0.95
218058,1755607351841,15.97,-170.83,-24.55,821,776,910,366,933,33.333333333333336,-0.269,-0.131,-0.959
218087,1755607351843,15.85,-170.94,-24.57,830,777,905,397,933,34.48275862068966,-0.255,-0.127,-0.964
218117,1755607351845,15.87,-170.96,-24.62,828,780,907,383,937,33.333333333333336,-0.256,-0.123,-0.958
218147,1755607351847,15.86,-170.82,-24.7,826,778,912,333,923,33.333333333333336,-0.255,-0.123,-0.963
218176,1755607351849,15.83,-170.85,-24.8,826,774,908,338,929,34.48275862068966,-0.261,-0.123,-0.959
218206,1755607351852,15.87,-170.77,-24.89,823,773,905,390,926,33.333333333333336,-0.26,-0.124,-0.959
218236,1755607351854,15.84,-170.67,-24.94,824,775,897,388,933,33.333333333333336,-0.252,-0.13,-0.967
218295,1755607351857,15.74,-170.66,-25.12,826,773,904,337,930,33.333333333333336,-0.265,-0.132,-0.954
218324,1755607351860,15.95,-170.58,-25.06,827,774,899,368,933,34.48275862068966,-0.282,-0.133,-0.951
218384,1755607351864,16.21,-170.33,-24.66,827,781,904,389,931,33.333333333333336,-0.266,-0.149,-0.959
218443,1755607351868,16.3,-170.1,-24.44,827,774,914,355,932,33.333333333333336,-0.257,-0.138,-0.958
218473,1755607351871,16.38,-169.92,-24.26,828,767,903,406,930,33.333333333333336,-0.253,-0.134,-0.966
218502,1755607351873,16.34,-169.86,-24.23,827,772,913,406,933,34.48275862068966,-0.256,-0.144,-0.974
218532,1755607351875,16.32,-170.1,-24.16,824,766,896,377,934,33.333333333333336,-0.263,-0.152,-0.962
218562,1755607351877,16.59,-170.14,-23.99,827,772,904,334,930,33.333333333333336,-0.265,-0.147,-0.947
218592,1755607351879,16.93,-170.04,-23.8,827,778,908,350,932,33.333333333333336,-0.252,-0.141,-0.959
218622,1755607351881,16.93,-170.1,-23.74,825,776,910,396,927,33.333333333333336,-0.239,-0.141,-0.966
218651,1755607351883,16.85,-170.15,-23.77,826,774,906,398,930,34.48275862068966,-0.232,-0.139,-0.965
218681,1755607351886,16.64,-170.11,-23.93,826,771,908,351,932,33.333333333333336,-0.223,-0.138,-0.968
218710,1755607351888,16.38,-170.13,-24.13,826,771,911,340,932,34.48275862068966,-0.234,-0.139,-0.964
218730,1755607351890,16.23,-170.09,-24.19,827,773,907,375,931,50.0,-0.242,-0.143,-0.958
218760,1755607351893,16.21,-169.98,-24.12,825,766,903,373,933,33.333333333333336,-0.251,-0.154,-0.953
218789,1755607351894,16.29,-169.77,-23.9,828,769,910,409,929,34.48275862068966,-0.252,-0.157,-0.953
218819,1755607351897,16.26,-169.68,-23.72,826,776,915,418,927,33.333333333333336,-0.242,-0.152,-0.966
218849,1755607351899,16.04,-169.74,-23.68,825,776,901,390,930,33.333333333333336,-0.237,-0.152,-0.963
218878,1755607351902,15.9,-169.8,-23.69,824,777,903,355,927,34.48275862068966,-0.242,-0.148,-0.959
218908,1755607351904,15.79,-169.79,-23.73,826,772,906,385,927,33.333333333333336,-0.237,-0.142,-0.961
218937,1755607351905,15.6,-169.77,-23.87,828,775,905,419,926,34.48275862068966,-0.233,-0.147,-0.962
218967,1755607351908,15.36,-169.75,-24.02,821,773,917,400,928,33.333333333333336,-0.242,-0.155,-0.962
219027,1755607351913,14.71,-169.66,-24.11,823,772,911,347,930,33.333333333333336,-0.259,-0.157,-0.953
219056,1755607351915,14.68,-169.6,-24.1,828,766,917,389,931,34.48275862068966,-0.265,-0.162,-0.945
219086,1755607351917,15.41,-169.31,-23.86,823,775,904,394,933,33.333333333333336,-0.291,-0.175,-0.941
219115,1755607351919,15.93,-169.18,-23.52,825,774,900,360,930,34.48275862068966,-0.293,-0.167,-0.964
219145,1755607351921,16.11,-169.36,-23.46,828,776,905,337,931,33.333333333333336,-0.254,-0.161,-0.971
219175,1755607351923,15.95,-169.58,-23.55,830,776,906,381,927,33.333333333333336,-0.242,-0.16,-0.974
219205,1755607351926,15.8,-169.57,-23.52,822,772,898,427,930,33.333333333333336,-0.254,-0.159,-0.96
219234,1755607351928,15.91,-169.41,-23.48,830,776,910,402,932,34.48275862068966,-0.253,-0.158,-0.946
219294,1755607351931,16.14,-169.35,-23.77,827,776,903,343,931,33.333333333333336,-0.226,-0.16,-0.956
219323,1755607351934,16.16,-169.38,-24.05,830,774,908,394,929,34.48275862068966,-0.24,-0.167,-0.961
219353,1755607351936,15.97,-169.35,-24.26,818,775,902,397,929,33.333333333333336,-0.238,-0.166,-0.962
219383,1755607351938,16.0,-169.29,-24.44,824,778,904,360,925,33.333333333333336,-0.247,-0.166,-0.949
219412,1755607351940,16.23,-169.06,-24.36,828,767,905,345,931,34.48275862068966,-0.253,-0.176,-0.942
219433,1755607351942,16.47,-168.82,-24.26,825,774,904,396,931,47.61904761904762,-0.261,-0.183,-0.94
219462,1755607351944,16.65,-168.44,-24.05,827,775,904,369,931,34.48275862068966,-0.252,-0.183,-0.95
219492,1755607351946,16.75,-168.29,-24.0,827,774,906,375,929,33.333333333333336,-0.24,-0.18,-0.968
219521,1755607351948,16.66,-168.55,-24.19,831,775,903,419,930,34.48275862068966,-0.24,-0.18,-0.979
219581,1755607351952,16.35,-169.41,-24.83,827,774,906,349,933,33.333333333333336,-0.226,-0.177,-0.971
219610,1755607351954,16.29,-169.64,-25.03,839,768,907,333,933,34.48275862068966,-0.238,-0.182,-0.958
219640,1755607351956,16.23,-169.55,-25.03,829,772,909,375,933,33.333333333333336,-0.232,-0.177,-0.945
219669,1755607351958,16.36,-169.28,-24.98,835,776,906,404,929,34.48275862068966,-0.23,-0.179,-0.948
219699,1755607351960,16.44,-168.93,-24.87,828,774,909,363,931,33.333333333333336,-0.228,-0.182,-0.955
219728,1755607351962,16.42,-168.74,-24.8,834,766,900,346,932,34.48275862068966,-0.225,-0.185,-0.964
219758,1755607351964,16.21,-168.75,-24.73,829,775,906,378,934,33.333333333333336,-0.234,-0.185,-0.969
219787,1755607351966,15.9,-168.83,-24.6,833,775,907,412,937,34.48275862068966,-0.234,-0.185,-0.966
219817,1755607351968,15.74,-168.85,-24.54,838,771,904,390,934,33.333333333333336,-0.229,-0.18,-0.961
219847,1755607351971,15.67,-168.87,-24.52,838,776,910,354,931,33.333333333333336,-0.237,-0.173,-0.96
219876,1755607351972,15.59,-168.83,-24.48,839,777,908,360,929,34.48275862068966,-0.231,-0.171,-0.956
219906,1755607351974,15.52,-168.79,-24.5,839,776,907,398,935,33.333333333333336,-0.222,-0.174,-0.959
219965,1755607351978,15.37,-168.76,-24.62,837,777,907,358,934,34.48275862068966,-0.224,-0.187,-0.961
219995,1755607351980,15.33,-168.76,-24.62,843,772,908,346,936,33.333333333333336,-0.23,-0.187,-0.958
220025,1755607351982,15.29,-168.71,-24.56,840,777,908,336,931,33.333333333333336,-0.235,-0.187,-0.952
220054,1755607351985,15.36,-168.58,-24.45,843,770,907,374,932,34.48275862068966,-0.23,-0.189,-0.951
220084,1755607351987,15.48,-168.33,-24.38,852,779,917,369,932,33.333333333333336,-0.227,-0.187,-0.955
220114,1755607351988,15.51,-168.24,-24.4,843,775,910,349,934,33.333333333333336,-0.221,-0.187,-0.962
220143,1755607351990,15.45,-168.32,-24.53,845,773,908,347,928,34.48275862068966,-0.216,-0.186,-0.968
220173,1755607351992,15.33,-168.45,-24.74,842,774,905,380,930,33.333333333333336,-0.219,-0.188,-0.967
220202,1755607351994,15.22,-168.55,-24.88,848,773,899,393,934,34.48275862068966,-0.231,-0.195,-0.961
220232,1755607351996,15.13,-168.58,-24.87,844,766,909,371,924,33.333333333333336,-0.24,-0.194,-0.952
220262,1755607351998,15.15,-168.46,-24.77,839,771,905,340,932,33.333333333333336,-0.238,-0.189,-0.945
220292,1755607352000,15.32,-168.19,-24.63,841,776,904,369,926,33.333333333333336,-0.232,-0.194,-0.947
220321,1755607352002,15.52,-167.95,-24.44,843,778,905,410,921,34.48275862068966,-0.229,-0.198,-0.95
220351,1755607352004,15.72,-167.88,-24.4,847,775,909,399,932,33.333333333333336,-0.223,-0.185,-0.953
220440,1755607352010,15.34,-167.68,-24.57,849,771,904,377,932,33.333333333333336,-0.213,-0.194,-0.955
220470,1755607352012,15.21,-167.68,-24.67,842,774,898,408,932,33.333333333333336,-0.216,-0.207,-0.96
220529,1755607352016,14.98,-168.12,-24.74,849,777,910,347,932,34.48275862068966,-0.219,-0.214,-0.959
220579,1755607352020,15.01,-168.43,-24.67,845,768,912,351,931,50.0,-0.231,-0.202,-0.951
220629,1755607352025,15.18,-168.31,-24.5,845,772,899,356,932,33.333333333333336,-0.219,-0.196,-0.946
220649,1755607352027,15.24,-168.33,-24.54,850,772,908,401,938,50.0,-0.212,-0.191,-0.958
220679,1755607352030,15.27,-168.49,-24.72,844,778,907,357,933,33.333333333333336,-0.209,-0.191,-0.968
220708,1755607352031,15.11,-168.79,-24.88,852,773,902,381,932,34.48275862068966,-0.213,-0.192,-0.973
220738,1755607352034,14.85,-169.14,-25.02,850,772,910,425,931,33.333333333333336,-0.218,-0.19,-0.965
220767,1755607352036,14.76,-169.29,-25.1,848,770,909,406,930,34.48275862068966,-0.217,-0.19,-0.954
220797,1755607352038,14.9,-169.11,-25.03,859,776,906,352,926,33.333333333333336,-0.218,-0.193,-0.948
220826,1755607352040,15.05,-168.83,-24.96,862,774,909,358,938,34.48275862068966,-0.217,-0.19,-0.951
220856,1755607352042,15.08,-168.68,-24.97,865,776,914,388,932,33.333333333333336,-0.212,-0.186,-0.963
220886,1755607352044,15.0,-168.83,-25.08,867,773,917,387,934,33.333333333333336,-0.216,-0.184,-0.974
220915,1755607352046,14.82,-169.18,-25.28,871,768,911,361,935,34.48275862068966,-0.21,-0.18,-0.975
220945,1755607352048,14.72,-169.55,-25.6,868,771,914,341,931,33.333333333333336,-0.204,-0.18,-0.967
220975,1755607352050,14.72,-169.71,-25.8,867,774,916,352,932,33.333333333333336,-0.205,-0.18,-0.963
220995,1755607352052,14.7,-169.72,-25.85,868,773,911,335,933,50.0,-0.211,-0.179,-0.956
221025,1755607352054,14.79,-169.58,-25.89,866,778,908,363,930,33.333333333333336,-0.21,-0.179,-0.953
221054,1755607352056,14.93,-169.4,-25.87,867,769,911,395,934,34.48275862068966,-0.212,-0.179,-0.955
221114,1755607352061,15.26,-169.16,-25.89,862,771,910,346,928,33.333333333333336,-0.203,-0.183,-0.964
221143,1755607352062,15.23,-169.2,-25.95,856,774,903,350,932,34.48275862068966,-0.195,-0.182,-0.969
221173,1755607352064,15.14,-169.37,-26.1,859,778,908,394,932,33.333333333333336,-0.195,-0.179,-0.975
221202,1755607352066,15.08,-169.58,-26.18,842,778,911,408,935,34.48275862068966,-0.198,-0.182,-0.968
221232,1755607352068,15.14,-169.57,-26.12,857,774,905,370,932,33.333333333333336,-0.2,-0.185,-0.958
221262,1755607352070,15.27,-169.46,-26.01,854,770,912,357,931,33.333333333333336,-0.198,-0.182,-0.958
221291,1755607352072,15.37,-169.4,-25.93,847,775,908,371,937,34.48275862068966,-0.197,-0.177,-0.966
221321,1755607352074,15.32,-169.46,-25.93,854,779,908,411,936,33.333333333333336,-0.185,-0.18,-0.971
221350,1755607352076,15.23,-169.7,-26.03,848,774,911,383,938,34.48275862068966,-0.182,-0.182,-0.976
221380,1755607352079,15.04,-170.0,-26.11,856,775,911,343,937,33.333333333333336,-0.186,-0.178,-0.978
221409,1755607352081,14.87,-170.17,-26.14,858,773,914,336,937,34.48275862068966,-0.191,-0.175,-0.972
221439,1755607352083,14.74,-170.24,-26.03,859,777,914,394,937,33.333333333333336,-0.193,-0.172,-0.965
221469,1755607352085,14.77,-170.17,-25.89,860,778,909,400,937,33.333333333333336,-0.186,-0.165,-0.959
221498,1755607352087,14.86,-169.88,-25.72,857,774,907,350,938,34.48275862068966,-0.182,-0.161,-0.958
