timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87204,1758110217434,4.2,-119.27,-56.07,840,775,881,853,902,33.333333333333336,-0.071,-0.885,-0.49
87233,1758110217465,4.19,-119.32,-56.07,841,778,869,860,895,34.48275862068966,-0.071,-0.885,-0.49
87263,1758110217494,4.18,-119.33,-56.08,838,786,870,859,904,33.333333333333336,-0.07,-0.884,-0.491
87292,1758110217522,4.17,-119.33,-56.09,841,784,873,861,901,34.48275862068966,-0.07,-0.884,-0.491
87322,1758110217549,4.16,-119.32,-56.09,836,783,892,857,904,33.333333333333336,-0.07,-0.885,-0.489
87351,1758110217578,4.19,-119.33,-56.09,842,784,884,859,905,34.48275862068966,-0.071,-0.885,-0.488
87381,1758110217603,4.21,-119.34,-56.09,842,777,871,858,909,33.333333333333336,-0.071,-0.884,-0.489
87410,1758110217628,4.21,-119.34,-56.11,838,787,892,858,915,34.48275862068966,-0.071,-0.884,-0.49
87440,1758110217653,4.21,-119.36,-56.11,836,777,879,853,903,33.333333333333336,-0.071,-0.885,-0.489
87470,1758110217678,4.23,-119.33,-56.11,835,781,881,864,906,33.333333333333336,-0.071,-0.885,-0.49
87499,1758110217706,4.25,-119.31,-56.11,841,779,859,850,906,34.48275862068966,-0.07,-0.885,-0.491
87529,1758110217734,4.24,-119.32,-56.1,846,771,880,857,916,33.333333333333336,-0.07,-0.885,-0.491
87558,1758110217762,4.25,-119.34,-56.1,840,786,877,867,911,34.48275862068966,-0.07,-0.884,-0.49
87588,1758110217789,4.27,-119.29,-56.1,836,779,876,854,907,33.333333333333336,-0.07,-0.884,-0.491
87618,1758110217820,4.29,-119.24,-56.09,836,778,872,866,900,33.333333333333336,-0.071,-0.885,-0.49
87648,1758110217850,4.29,-119.21,-56.06,838,789,885,855,909,33.333333333333336,-0.071,-0.885,-0.49
87677,1758110217881,4.29,-119.19,-56.04,837,768,867,864,901,34.48275862068966,-0.071,-0.885,-0.49
87707,1758110217911,3.85,-119.17,-56.03,844,787,877,862,910,33.333333333333336,-0.071,-0.885,-0.49
87736,1758110217945,3.85,-119.14,-56.01,837,783,874,868,898,34.48275862068966,-0.072,-0.886,-0.49
87766,1758110217978,3.83,-119.15,-56.03,843,786,877,862,902,33.333333333333336,-0.071,-0.883,-0.491
87795,1758110218012,3.82,-119.16,-56.08,847,778,882,856,897,34.48275862068966,-0.071,-0.884,-0.489
87825,1758110218042,3.83,-119.14,-56.11,842,781,883,863,907,33.333333333333336,-0.071,-0.885,-0.489
87855,1758110218072,3.81,-119.09,-56.13,838,780,873,871,904,33.333333333333336,-0.071,-0.885,-0.489
87884,1758110218102,3.78,-119.1,-56.16,843,777,879,853,908,34.48275862068966,-0.071,-0.886,-0.488
87914,1758110218132,3.79,-119.11,-56.15,842,784,883,865,900,33.333333333333336,-0.071,-0.887,-0.487
87944,1758110218159,3.86,-119.1,-56.11,838,780,871,874,915,33.333333333333336,-0.072,-0.888,-0.486
87973,1758110218186,3.93,-119.1,-56.08,840,771,879,868,905,34.48275862068966,-0.072,-0.886,-0.487
88003,1758110218213,3.93,-119.09,-56.08,841,778,877,852,908,33.333333333333336,-0.071,-0.885,-0.49
88032,1758110218240,3.91,-119.08,-56.1,842,782,876,852,901,34.48275862068966,-0.071,-0.885,-0.488
88062,1758110218270,3.92,-119.05,-56.12,837,777,873,859,901,33.333333333333336,-0.072,-0.886,-0.486
88092,1758110218300,3.93,-119.04,-56.13,841,781,882,854,897,33.333333333333336,-0.072,-0.887,-0.488
88121,1758110218330,3.92,-119.04,-56.12,847,785,889,865,903,34.48275862068966,-0.071,-0.887,-0.488
88151,1758110218359,3.93,-119.0,-56.11,843,776,886,858,908,33.333333333333336,-0.072,-0.887,-0.487
88180,1758110218392,3.95,-118.97,-56.1,840,776,889,849,910,34.48275862068966,-0.071,-0.887,-0.487
88210,1758110218425,3.93,-118.98,-56.12,839,769,880,848,905,33.333333333333336,-0.072,-0.887,-0.487
88240,1758110218457,3.92,-118.98,-56.13,842,782,888,854,901,33.333333333333336,-0.072,-0.887,-0.487
88269,1758110218490,3.93,-118.96,-56.13,842,782,873,872,898,34.48275862068966,-0.071,-0.887,-0.487
88299,1758110218520,3.93,-118.95,-56.13,840,771,885,853,912,33.333333333333336,-0.072,-0.888,-0.486
88328,1758110218549,3.92,-118.95,-56.13,846,782,877,864,907,34.48275862068966,-0.072,-0.888,-0.485
88358,1758110218578,3.94,-118.96,-56.13,838,772,871,853,907,33.333333333333336,-0.072,-0.888,-0.485
88388,1758110218608,3.96,-118.96,-56.14,837,769,878,860,914,33.333333333333336,-0.072,-0.887,-0.486
88417,1758110218635,3.96,-118.96,-56.14,843,784,878,857,913,34.48275862068966,-0.072,-0.889,-0.486
88447,1758110218661,3.98,-118.94,-56.13,843,781,874,859,900,33.333333333333336,-0.072,-0.888,-0.485
88476,1758110218688,4.01,-118.92,-56.16,838,784,891,851,907,34.48275862068966,-0.072,-0.887,-0.486
88506,1758110218714,4.01,-118.91,-56.17,845,787,872,862,907,33.333333333333336,-0.072,-0.888,-0.486
88536,1758110218744,4.01,-118.92,-56.17,840,785,875,859,910,33.333333333333336,-0.072,-0.889,-0.486
88565,1758110218773,4.03,-118.94,-56.16,834,783,875,862,902,34.48275862068966,-0.072,-0.889,-0.485
88595,1758110218802,4.05,-118.92,-56.16,838,778,879,843,902,33.333333333333336,-0.072,-0.888,-0.485
88624,1758110218832,4.07,-118.91,-56.16,841,782,868,864,904,34.48275862068966,-0.072,-0.888,-0.485
88654,1758110218864,4.07,-118.9,-56.16,848,781,886,855,903,33.333333333333336,-0.072,-0.888,-0.485
88683,1758110218896,4.08,-118.9,-56.16,843,789,850,867,907,34.48275862068966,-0.073,-0.888,-0.484
88713,1758110218928,4.1,-118.89,-56.17,841,786,865,859,906,33.333333333333336,-0.072,-0.887,-0.485
