timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110755,1758110242073,-2.46,-138.07,-62.78,861,777,908,904,942,33.333333333333336,0.053,-0.679,-0.75
110784,1758110242101,-2.48,-138.06,-62.77,868,764,893,908,946,34.48275862068966,0.053,-0.68,-0.75
110814,1758110242128,-2.49,-138.04,-62.76,868,780,902,905,945,33.333333333333336,0.053,-0.681,-0.749
110844,1758110242159,-2.49,-138.01,-62.76,871,775,886,889,978,33.333333333333336,0.052,-0.68,-0.749
110873,1758110242189,-2.5,-138.0,-62.78,863,774,896,880,966,34.48275862068966,0.052,-0.681,-0.749
110903,1758110242219,-2.5,-138.0,-62.79,870,778,900,903,949,33.333333333333336,0.053,-0.68,-0.749
110932,1758110242249,-2.52,-137.95,-62.81,867,785,907,912,934,34.48275862068966,0.052,-0.68,-0.749
110962,1758110242282,-2.54,-137.96,-62.84,857,778,889,903,944,33.333333333333336,0.052,-0.681,-0.749
110991,1758110242315,-2.57,-137.96,-62.86,864,769,891,905,948,34.48275862068966,0.053,-0.682,-0.748
111021,1758110242347,-2.56,-137.93,-62.85,863,781,904,912,952,33.333333333333336,0.053,-0.681,-0.748
111050,1758110242381,-2.56,-137.89,-62.84,865,785,892,893,967,34.48275862068966,0.053,-0.681,-0.748
111080,1758110242411,-2.56,-137.88,-62.83,860,780,894,908,952,33.333333333333336,0.052,-0.683,-0.748
111109,1758110242440,-2.56,-137.87,-62.84,859,779,897,891,940,34.48275862068966,0.052,-0.683,-0.746
111139,1758110242470,-2.52,-137.85,-62.83,868,783,913,909,940,33.333333333333336,0.053,-0.683,-0.746
111168,1758110242499,-2.53,-137.83,-62.82,860,780,908,895,930,34.48275862068966,0.053,-0.683,-0.748
111198,1758110242526,-2.54,-137.83,-62.81,864,767,904,909,932,33.333333333333336,0.052,-0.684,-0.746
111227,1758110242553,-2.51,-137.78,-62.79,869,775,892,916,941,34.48275862068966,0.053,-0.683,-0.745
111257,1758110242581,-2.5,-137.78,-62.78,859,777,902,906,946,33.333333333333336,0.053,-0.683,-0.747
111287,1758110242607,-2.51,-137.79,-62.78,863,777,902,893,915,33.333333333333336,0.053,-0.683,-0.746
111317,1758110242637,-2.48,-137.77,-62.75,867,769,919,901,964,33.333333333333336,0.053,-0.683,-0.745
111346,1758110242667,-2.46,-137.74,-62.74,862,779,892,911,937,34.48275862068966,0.052,-0.684,-0.746
111376,1758110242696,-2.47,-137.74,-62.74,860,773,902,895,933,33.333333333333336,0.052,-0.685,-0.746
111405,1758110242726,-2.48,-137.73,-62.74,865,781,888,911,919,34.48275862068966,0.053,-0.684,-0.746
111435,1758110242758,-2.48,-137.74,-62.76,860,773,906,907,943,33.333333333333336,0.053,-0.683,-0.746
111464,1758110242790,-2.51,-137.78,-62.79,859,777,898,904,954,34.48275862068966,0.052,-0.684,-0.747
111494,1758110242822,-2.52,-137.8,-62.83,862,777,899,897,946,33.333333333333336,0.053,-0.683,-0.745
111514,1758110242854,-2.52,-137.81,-62.85,862,781,904,890,945,50.0,0.052,-0.685,-0.745
111543,1758110242887,-2.52,-137.81,-62.87,867,781,914,913,943,34.48275862068966,0.052,-0.685,-0.745
111573,1758110242919,-2.52,-137.79,-62.87,861,783,908,899,966,33.333333333333336,0.053,-0.685,-0.745
