timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108408,1758110239117,-2.15,-139.02,-62.66,859,778,908,916,951,33.333333333333336,0.053,-0.667,-0.761
108437,1758110239147,-2.18,-138.99,-62.65,869,774,895,912,935,34.48275862068966,0.054,-0.666,-0.761
108467,1758110239178,-2.19,-138.97,-62.64,872,775,911,903,940,33.333333333333336,0.053,-0.667,-0.76
108496,1758110239208,-2.19,-138.99,-62.65,871,783,905,915,950,34.48275862068966,0.053,-0.667,-0.76
108526,1758110239238,-2.21,-138.99,-62.67,864,775,899,893,954,33.333333333333336,0.053,-0.667,-0.76
108555,1758110239265,-2.22,-138.98,-62.65,866,776,907,899,951,34.48275862068966,0.053,-0.668,-0.759
108585,1758110239293,-2.21,-138.96,-62.63,856,779,901,895,954,33.333333333333336,0.053,-0.667,-0.759
108614,1758110239320,-2.21,-138.95,-62.62,868,772,893,908,916,34.48275862068966,0.053,-0.668,-0.759
108644,1758110239348,-2.25,-138.95,-62.65,869,786,909,900,957,33.333333333333336,0.053,-0.667,-0.76
108673,1758110239377,-2.28,-138.93,-62.67,868,773,894,915,943,34.48275862068966,0.053,-0.667,-0.759
108703,1758110239407,-2.3,-138.89,-62.65,863,774,895,905,947,33.333333333333336,0.053,-0.668,-0.758
108732,1758110239437,-2.31,-138.88,-62.66,865,772,896,907,945,34.48275862068966,0.053,-0.667,-0.759
108762,1758110239467,-2.32,-138.9,-62.7,865,783,902,906,949,33.333333333333336,0.053,-0.668,-0.759
108791,1758110239500,-2.35,-138.87,-62.7,866,780,887,908,964,34.48275862068966,0.053,-0.67,-0.758
108821,1758110239532,-2.35,-138.83,-62.67,869,778,902,903,936,33.333333333333336,0.053,-0.669,-0.758
108850,1758110239565,-2.35,-138.84,-62.68,869,789,898,904,949,34.48275862068966,0.052,-0.67,-0.757
108880,1758110239598,-2.35,-138.85,-62.68,866,781,905,906,956,33.333333333333336,0.052,-0.671,-0.756
108909,1758110239628,-2.36,-138.81,-62.67,867,779,903,942,957,34.48275862068966,0.052,-0.669,-0.757
108939,1758110239657,-2.39,-138.85,-62.7,864,777,903,913,942,33.333333333333336,0.052,-0.67,-0.758
108969,1758110239687,-2.41,-138.87,-62.71,866,778,897,912,950,33.333333333333336,0.052,-0.67,-0.756
108999,1758110239716,-2.38,-138.83,-62.69,863,775,917,914,940,33.333333333333336,0.052,-0.67,-0.756
109019,1758110239744,-2.37,-138.82,-62.69,862,780,887,900,941,50.0,0.053,-0.667,-0.76
109048,1758110239770,-2.46,-138.83,-62.7,866,781,899,900,965,34.48275862068966,0.052,-0.669,-0.76
109078,1758110239796,-2.47,-138.84,-62.7,865,778,897,895,948,33.333333333333336,0.052,-0.669,-0.756
109107,1758110239823,-2.39,-138.82,-62.69,864,768,897,905,940,34.48275862068966,0.053,-0.667,-0.757
109137,1758110239852,-2.39,-138.82,-62.69,873,784,905,914,947,33.333333333333336,0.052,-0.669,-0.759
109166,1758110239881,-2.45,-138.84,-62.71,862,784,893,906,934,34.48275862068966,0.052,-0.67,-0.759
109196,1758110239910,-2.51,-138.79,-62.72,866,781,890,907,939,33.333333333333336,0.052,-0.669,-0.758
109226,1758110239940,-2.51,-138.77,-62.71,867,786,884,908,956,33.333333333333336,0.051,-0.67,-0.762
