timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116471,1755608019634,17.3,-44.91,-15.01,785,780,780,360,840,33.333333333333336,-0.288,-0.674,0.68
116500,1755608019637,17.4,-44.9,-14.99,782,767,781,403,840,34.48275862068966,-0.289,-0.674,0.681
116530,1755608019639,17.36,-44.85,-15.03,782,780,782,398,841,33.333333333333336,-0.289,-0.675,0.681
116559,1755608019641,17.26,-44.92,-15.1,780,776,783,373,838,34.48275862068966,-0.291,-0.678,0.679
116589,1755608019643,17.34,-45.0,-15.04,784,768,781,351,842,33.333333333333336,-0.294,-0.679,0.678
116619,1755608019645,17.46,-44.94,-15.01,783,777,781,389,838,33.333333333333336,-0.296,-0.679,0.677
116648,1755608019647,17.48,-44.8,-15.0,788,779,781,407,837,34.48275862068966,-0.296,-0.677,0.674
116678,1755608019650,17.51,-44.68,-14.99,787,772,781,394,842,33.333333333333336,-0.295,-0.675,0.672
116707,1755608019652,17.45,-44.7,-15.0,786,773,777,342,841,34.48275862068966,-0.293,-0.673,0.671
116737,1755608019653,17.39,-44.69,-15.01,785,773,782,367,837,33.333333333333336,-0.294,-0.674,0.674
116767,1755608019656,17.33,-44.66,-15.03,785,768,784,388,839,33.333333333333336,-0.294,-0.675,0.673
116796,1755608019657,17.35,-44.7,-15.0,784,779,784,387,844,34.48275862068966,-0.295,-0.678,0.67
116826,1755608019660,17.39,-44.8,-14.97,785,776,784,340,835,33.333333333333336,-0.296,-0.678,0.672
116855,1755608019662,17.43,-44.79,-14.95,788,777,782,350,841,34.48275862068966,-0.295,-0.676,0.675
116885,1755608019664,17.43,-44.78,-14.97,784,774,784,387,844,33.333333333333336,-0.293,-0.676,0.676
116915,1755608019666,17.45,-44.84,-15.0,784,774,780,415,836,33.333333333333336,-0.292,-0.68,0.676
116945,1755608019668,17.5,-44.85,-14.97,787,770,784,400,844,33.333333333333336,-0.294,-0.68,0.677
116974,1755608019670,17.56,-44.72,-14.95,787,779,781,353,839,34.48275862068966,-0.295,-0.677,0.676
117004,1755608019672,17.6,-44.55,-14.96,786,774,784,368,842,33.333333333333336,-0.296,-0.676,0.673
117034,1755608019674,17.61,-44.5,-14.97,783,775,778,408,840,33.333333333333336,-0.297,-0.675,0.668
117063,1755608019676,17.7,-44.61,-14.93,790,773,785,418,841,34.48275862068966,-0.299,-0.676,0.668
117093,1755608019678,17.84,-44.63,-14.91,785,778,785,357,842,33.333333333333336,-0.302,-0.677,0.672
117152,1755608019682,17.9,-44.45,-14.82,784,780,780,377,837,34.48275862068966,-0.298,-0.67,0.671
117182,1755608019684,17.91,-44.64,-14.85,780,774,781,393,841,33.333333333333336,-0.298,-0.671,0.67
117211,1755608019686,17.95,-44.68,-14.83,786,767,779,376,836,34.48275862068966,-0.301,-0.674,0.674
117241,1755608019688,17.97,-44.5,-14.82,784,776,784,355,838,33.333333333333336,-0.303,-0.677,0.676
117271,1755608019690,17.91,-44.44,-14.81,784,778,784,362,840,33.333333333333336,-0.302,-0.675,0.675
117300,1755608019692,17.93,-44.59,-14.79,786,774,777,400,841,34.48275862068966,-0.304,-0.675,0.672
117330,1755608019694,18.02,-44.58,-14.74,786,768,782,401,837,33.333333333333336,-0.306,-0.672,0.672
117359,1755608019696,17.97,-44.49,-14.73,784,775,777,361,839,34.48275862068966,-0.305,-0.669,0.672
117389,1755608019699,17.88,-44.51,-14.75,783,774,780,360,838,33.333333333333336,-0.304,-0.669,0.671
117418,1755608019700,17.94,-44.58,-14.74,779,770,783,398,836,34.48275862068966,-0.304,-0.669,0.671
117448,1755608019703,17.99,-44.56,-14.73,778,780,779,402,841,33.333333333333336,-0.305,-0.671,0.673
117477,1755608019705,17.94,-44.48,-14.75,780,775,778,368,842,34.48275862068966,-0.305,-0.672,0.675
117506,1755608019707,17.94,-44.45,-14.72,787,772,782,347,841,34.48275862068966,-0.304,-0.672,0.673
117536,1755608019709,18.02,-44.49,-14.69,786,772,783,379,845,33.333333333333336,-0.304,-0.671,0.672
117566,1755608019711,18.03,-44.45,-14.7,789,772,782,416,839,33.333333333333336,-0.306,-0.67,0.675
117595,1755608019713,17.99,-44.3,-14.69,784,774,781,399,836,34.48275862068966,-0.304,-0.668,0.674
117625,1755608019728,18.03,-44.31,-14.64,781,776,782,349,839,33.333333333333336,-0.304,-0.668,0.673
117654,1755608019757,18.11,-44.43,-14.6,786,773,785,349,838,34.48275862068966,-0.307,-0.67,0.673
117684,1755608019787,18.14,-44.38,-14.56,787,775,783,381,838,33.333333333333336,-0.308,-0.669,0.674
117713,1755608019817,18.11,-44.3,-14.53,788,780,784,399,840,34.48275862068966,-0.31,-0.667,0.673
117743,1755608019846,18.04,-44.37,-14.49,786,775,780,366,841,33.333333333333336,-0.308,-0.668,0.673
117773,1755608019876,18.07,-44.53,-14.48,782,780,782,352,841,33.333333333333336,-0.311,-0.67,0.674
117802,1755608019906,18.13,-44.48,-14.43,785,777,781,379,841,34.48275862068966,-0.314,-0.67,0.676
117832,1755608019935,18.12,-44.31,-14.4,785,776,777,401,841,33.333333333333336,-0.315,-0.668,0.675
117861,1755608019965,18.07,-44.22,-14.35,786,768,781,385,842,34.48275862068966,-0.31,-0.665,0.674
117891,1755608019994,18.05,-44.36,-14.36,791,773,782,337,839,33.333333333333336,-0.311,-0.664,0.675
117920,1755608020024,18.01,-44.47,-14.38,787,779,780,347,840,34.48275862068966,-0.309,-0.661,0.677
117950,1755608020054,18.02,-44.47,-14.38,780,779,778,375,840,33.333333333333336,-0.308,-0.657,0.681
118009,1755608020113,18.01,-44.5,-14.58,785,779,784,350,837,34.48275862068966,-0.303,-0.659,0.681
118039,1755608020142,18.02,-44.59,-14.67,787,776,783,330,839,33.333333333333336,-0.306,-0.668,0.683
118068,1755608020171,18.03,-44.58,-14.7,788,777,781,382,842,34.48275862068966,-0.309,-0.672,0.682
118098,1755608020201,18.01,-44.55,-14.73,785,778,782,403,846,33.333333333333336,-0.311,-0.674,0.679
118127,1755608020231,17.98,-44.69,-14.74,786,778,778,365,840,34.48275862068966,-0.313,-0.674,0.678
118157,1755608020260,18.01,-44.81,-14.74,786,779,778,349,842,33.333333333333336,-0.311,-0.674,0.676
118187,1755608020290,18.03,-44.68,-14.7,787,779,780,367,841,33.333333333333336,-0.312,-0.672,0.675
118216,1755608020319,17.93,-44.67,-14.75,781,776,781,415,842,34.48275862068966,-0.31,-0.673,0.672
118246,1755608020349,17.91,-44.72,-14.73,787,776,780,398,838,33.333333333333336,-0.312,-0.677,0.673
118275,1755608020379,17.98,-44.7,-14.65,787,770,782,360,838,34.48275862068966,-0.313,-0.678,0.675
118305,1755608020408,17.98,-44.64,-14.6,788,772,782,355,837,33.333333333333336,-0.313,-0.677,0.674
118335,1755608020438,17.91,-44.63,-14.55,787,769,782,393,839,33.333333333333336,-0.311,-0.675,0.671
118364,1755608020468,17.94,-44.68,-14.48,781,769,782,412,841,34.48275862068966,-0.31,-0.674,0.671
118394,1755608020498,17.92,-44.72,-14.42,788,776,781,384,846,33.333333333333336,-0.31,-0.673,0.674
118424,1755608020527,17.83,-44.69,-14.37,784,774,783,345,835,33.333333333333336,-0.308,-0.671,0.675
118453,1755608020557,17.79,-44.74,-14.35,788,773,783,363,841,34.48275862068966,-0.308,-0.669,0.674
118483,1755608020586,17.85,-44.73,-14.29,785,776,784,417,843,33.333333333333336,-0.308,-0.667,0.677
118512,1755608020616,17.8,-44.59,-14.27,781,775,784,393,840,34.48275862068966,-0.307,-0.666,0.678
118542,1755608020645,17.67,-44.57,-14.33,785,768,782,355,839,33.333333333333336,-0.303,-0.665,0.677
118571,1755608020674,17.7,-44.64,-14.31,787,768,784,346,838,34.48275862068966,-0.301,-0.666,0.679
118601,1755608020704,17.78,-44.64,-14.29,785,775,781,374,835,33.333333333333336,-0.303,-0.667,0.682
118630,1755608020734,17.72,-44.57,-14.32,785,774,784,397,839,34.48275862068966,-0.302,-0.666,0.68
118660,1755608020763,17.68,-44.55,-14.35,785,779,786,357,842,33.333333333333336,-0.301,-0.665,0.679
118690,1755608020793,17.78,-44.54,-14.35,786,777,786,356,841,33.333333333333336,-0.304,-0.666,0.679
118719,1755608020822,17.79,-44.56,-14.33,788,773,783,388,839,34.48275862068966,-0.307,-0.666,0.679
118749,1755608020852,17.73,-44.61,-14.38,787,774,781,415,843,33.333333333333336,-0.308,-0.669,0.679
118778,1755608020881,17.71,-44.6,-14.36,791,770,781,381,840,34.48275862068966,-0.309,-0.669,0.679
118837,1755608020941,17.7,-44.43,-14.32,786,776,785,371,838,34.48275862068966,-0.307,-0.666,0.678
118867,1755608020971,17.67,-44.49,-14.38,782,779,780,416,841,33.333333333333336,-0.306,-0.667,0.677
118887,1755608020990,17.66,-44.52,-14.39,786,774,779,359,840,50.0,-0.306,-0.67,0.68
118917,1755608021020,17.63,-44.43,-14.41,788,772,783,364,840,33.333333333333336,-0.306,-0.668,0.681
118946,1755608021050,17.64,-44.36,-14.45,785,767,776,386,837,34.48275862068966,-0.306,-0.666,0.681
118976,1755608021079,17.66,-44.31,-14.47,788,775,782,369,837,33.333333333333336,-0.304,-0.664,0.678
119035,1755608021139,17.6,-44.38,-14.54,785,774,783,344,840,34.48275862068966,-0.305,-0.667,0.68
119065,1755608021168,17.58,-44.26,-14.57,781,772,781,379,842,33.333333333333336,-0.305,-0.667,0.681
119095,1755608021198,17.48,-44.16,-14.63,788,767,781,358,846,33.333333333333336,-0.301,-0.666,0.68
119124,1755608021227,17.46,-44.2,-14.65,783,775,781,325,842,34.48275862068966,-0.3,-0.666,0.679
119183,1755608021287,17.45,-44.33,-14.66,780,767,783,402,840,34.48275862068966,-0.301,-0.667,0.682
119213,1755608021316,17.4,-44.3,-14.66,780,775,783,397,840,33.333333333333336,-0.301,-0.667,0.683
119242,1755608021346,17.42,-44.26,-14.64,783,775,777,355,843,34.48275862068966,-0.298,-0.665,0.683
119272,1755608021375,17.4,-44.25,-14.66,783,777,776,350,833,33.333333333333336,-0.295,-0.665,0.682
119301,1755608021405,17.33,-44.36,-14.69,785,780,781,379,845,34.48275862068966,-0.294,-0.668,0.681
119331,1755608021434,17.3,-43.93,-14.74,786,778,784,404,833,33.333333333333336,-0.296,-0.669,0.683
119361,1755608021464,17.33,-43.76,-14.79,783,773,777,356,842,33.333333333333336,-0.296,-0.668,0.685
119390,1755608021494,17.33,-43.56,-14.82,786,774,778,332,841,34.48275862068966,-0.294,-0.667,0.686
119420,1755608021523,17.28,-43.56,-14.91,788,777,784,330,838,33.333333333333336,-0.294,-0.667,0.687
119450,1755608021553,17.23,-43.53,-14.96,784,771,784,325,840,33.333333333333336,-0.292,-0.667,0.688
119479,1755608021582,17.21,-43.37,-14.99,781,773,779,292,838,34.48275862068966,-0.293,-0.665,0.69
119568,1755608021671,17.0,-43.21,-15.14,788,774,782,331,838,33.333333333333336,-0.291,-0.661,0.691
119597,1755608021700,16.98,-43.12,-15.17,783,773,779,345,839,34.48275862068966,-0.29,-0.66,0.692
119686,1755608021789,16.69,-42.89,-15.28,785,777,780,343,837,33.333333333333336,-0.287,-0.664,0.694
119715,1755608021818,16.64,-42.81,-15.22,790,775,779,369,834,34.48275862068966,-0.286,-0.666,0.697
119745,1755608021848,16.54,-42.7,-15.24,785,773,779,385,837,33.333333333333336,-0.286,-0.665,0.7
119774,1755608021878,16.48,-42.57,-15.22,786,774,783,357,841,34.48275862068966,-0.281,-0.66,0.699
119804,1755608021907,16.44,-42.42,-15.17,787,776,781,388,841,33.333333333333336,-0.281,-0.655,0.702
119833,1755608021936,16.35,-42.3,-15.15,787,777,777,449,842,34.48275862068966,-0.277,-0.651,0.706
119863,1755608021966,16.27,-42.28,-15.16,786,775,784,441,844,33.333333333333336,-0.276,-0.645,0.708
119892,1755608021995,16.28,-42.27,-15.18,786,779,784,363,837,34.48275862068966,-0.275,-0.639,0.709
119922,1755608022025,16.17,-42.2,-15.17,782,780,782,363,841,33.333333333333336,-0.272,-0.635,0.711
119951,1755608022055,16.03,-42.13,-15.28,787,775,780,422,837,34.48275862068966,-0.266,-0.636,0.717
119981,1755608022085,15.89,-42.13,-15.42,785,771,782,417,838,33.333333333333336,-0.263,-0.641,0.722
120011,1755608022114,15.88,-42.08,-15.53,787,773,778,379,844,33.333333333333336,-0.26,-0.646,0.725
120041,1755608022144,15.87,-41.88,-15.62,781,776,784,364,841,33.333333333333336,-0.262,-0.647,0.726
120070,1755608022173,15.83,-41.63,-15.71,782,774,782,384,836,34.48275862068966,-0.265,-0.647,0.722
120099,1755608022203,15.74,-41.47,-15.77,789,781,783,421,834,34.48275862068966,-0.266,-0.649,0.718
120129,1755608022232,15.72,-41.47,-15.81,788,772,782,413,838,33.333333333333336,-0.267,-0.65,0.722
120159,1755608022262,15.72,-41.4,-15.82,786,773,781,367,837,33.333333333333336,-0.267,-0.648,0.724
120188,1755608022292,15.69,-41.23,-15.8,788,775,780,373,836,34.48275862068966,-0.267,-0.647,0.723
120217,1755608022321,15.6,-41.64,-15.75,787,780,786,413,839,34.48275862068966,-0.265,-0.644,0.724
120267,1755608022370,15.61,-41.62,-15.69,784,778,785,375,840,50.0,-0.262,-0.639,0.733
120297,1755608022400,15.55,-41.41,-15.64,783,773,782,388,838,33.333333333333336,-0.26,-0.632,0.732
120326,1755608022429,15.5,-41.41,-15.68,782,774,784,353,846,34.48275862068966,-0.256,-0.628,0.732
120356,1755608022459,15.52,-41.46,-15.67,786,768,782,356,844,33.333333333333336,-0.254,-0.626,0.732
120414,1755608022518,15.48,-41.29,-15.75,786,774,779,421,838,34.48275862068966,-0.253,-0.625,0.735
120444,1755608022547,15.43,-41.38,-15.78,785,768,779,365,841,33.333333333333336,-0.254,-0.625,0.735
120473,1755608022577,15.52,-41.57,-15.76,780,779,784,336,840,34.48275862068966,-0.253,-0.627,0.736
120503,1755608022606,15.57,-41.6,-15.8,785,775,782,340,838,33.333333333333336,-0.257,-0.631,0.74
120562,1755608022665,15.48,-41.44,-15.93,787,776,782,346,837,33.333333333333336,-0.255,-0.629,0.73
120651,1755608022754,15.44,-41.45,-15.93,789,779,782,330,840,33.333333333333336,-0.256,-0.636,0.729
120680,1755608022784,15.45,-41.51,-15.92,781,770,782,343,838,34.48275862068966,-0.255,-0.635,0.73
120710,1755608022814,15.52,-41.59,-15.88,786,777,780,288,830,33.333333333333336,-0.255,-0.634,0.733
120799,1755608022902,15.47,-41.49,-15.91,787,777,782,456,841,34.48275862068966,-0.25,-0.633,0.73
120829,1755608022932,15.5,-41.57,-15.9,784,776,783,403,838,33.333333333333336,-0.256,-0.637,0.731
120858,1755608022962,15.37,-41.43,-15.89,786,773,783,343,837,34.48275862068966,-0.26,-0.636,0.732
120888,1755608022991,15.26,-41.37,-15.91,788,776,785,377,836,33.333333333333336,-0.255,-0.633,0.73
120917,1755608023021,15.33,-41.45,-15.88,785,771,783,426,840,34.48275862068966,-0.253,-0.634,0.729
120947,1755608023051,15.38,-41.52,-15.86,782,767,781,413,839,33.333333333333336,-0.253,-0.634,0.729
120977,1755608023080,15.33,-41.47,-15.86,786,768,784,383,843,33.333333333333336,-0.253,-0.635,0.731
121007,1755608023110,15.23,-41.42,-15.89,783,779,779,352,837,33.333333333333336,-0.251,-0.634,0.732
121036,1755608023139,15.25,-41.48,-15.9,786,771,781,377,845,34.48275862068966,-0.251,-0.635,0.732
121066,1755608023169,15.31,-41.53,-15.89,786,779,782,407,845,33.333333333333336,-0.252,-0.637,0.732
121095,1755608023199,15.29,-41.38,-15.88,783,777,782,373,841,34.48275862068966,-0.253,-0.637,0.732
121125,1755608023228,15.24,-41.28,-15.91,784,774,785,332,843,33.333333333333336,-0.251,-0.636,0.729
121154,1755608023257,15.23,-41.38,-15.93,788,775,785,342,837,34.48275862068966,-0.252,-0.636,0.725
121184,1755608023287,15.3,-41.44,-15.89,788,777,785,386,839,33.333333333333336,-0.256,-0.637,0.725
121213,1755608023317,15.3,-41.4,-15.88,783,773,784,392,840,34.48275862068966,-0.256,-0.637,0.727
121243,1755608023346,15.21,-41.32,-15.89,788,775,777,327,841,33.333333333333336,-0.255,-0.637,0.729
121272,1755608023376,15.19,-41.32,-15.88,787,781,784,290,838,34.48275862068966,-0.253,-0.637,0.729
121302,1755608023405,15.26,-41.35,-15.83,784,776,783,371,841,33.333333333333336,-0.253,-0.637,0.729
121361,1755608023465,15.23,-41.34,-15.79,787,775,780,392,834,34.48275862068966,-0.256,-0.635,0.726
121391,1755608023494,15.21,-41.29,-15.75,782,775,785,368,841,33.333333333333336,-0.256,-0.635,0.726
121421,1755608023524,15.19,-41.25,-15.7,788,771,784,381,841,33.333333333333336,-0.259,-0.635,0.727
121450,1755608023553,15.17,-41.33,-15.69,786,772,779,420,834,34.48275862068966,-0.259,-0.635,0.728
121480,1755608023583,15.13,-41.41,-15.67,789,770,780,435,834,33.333333333333336,-0.261,-0.635,0.73
121509,1755608023613,15.09,-41.3,-15.63,783,778,779,372,837,34.48275862068966,-0.256,-0.632,0.732
121539,1755608023642,15.04,-41.23,-15.62,786,775,779,369,839,33.333333333333336,-0.253,-0.63,0.732
121568,1755608023672,15.04,-41.29,-15.63,786,771,783,414,836,34.48275862068966,-0.25,-0.629,0.731
121598,1755608023701,15.04,-41.37,-15.59,788,780,778,420,841,33.333333333333336,-0.251,-0.631,0.731
121627,1755608023731,15.09,-41.36,-15.57,782,778,782,376,842,34.48275862068966,-0.254,-0.634,0.734
121657,1755608023760,15.08,-41.3,-15.57,787,776,779,350,833,33.333333333333336,-0.254,-0.636,0.734
121686,1755608023790,15.14,-41.29,-15.53,782,767,786,371,839,34.48275862068966,-0.254,-0.637,0.733
121716,1755608023820,15.25,-41.23,-15.41,784,776,776,418,836,33.333333333333336,-0.256,-0.634,0.733
121746,1755608023849,15.28,-41.09,-15.38,790,772,783,404,843,33.333333333333336,-0.256,-0.631,0.733
121775,1755608023879,15.16,-41.11,-15.45,781,776,782,341,839,34.48275862068966,-0.255,-0.629,0.73
121805,1755608023908,15.18,-41.2,-15.47,789,774,781,357,840,33.333333333333336,-0.257,-0.63,0.729
121835,1755608023938,15.26,-41.2,-15.46,788,779,783,416,841,33.333333333333336,-0.258,-0.63,0.732
121855,1755608023958,15.28,-41.15,-15.46,786,778,778,361,841,50.0,-0.257,-0.631,0.734
121884,1755608023988,15.24,-41.16,-15.55,788,771,784,398,842,34.48275862068966,-0.257,-0.632,0.73
121914,1755608024017,15.32,-41.14,-15.53,780,778,777,415,838,33.333333333333336,-0.26,-0.633,0.726
121943,1755608024046,15.33,-41.1,-15.5,789,778,781,374,839,34.48275862068966,-0.264,-0.633,0.725
121973,1755608024076,15.26,-40.96,-15.49,787,770,782,367,845,33.333333333333336,-0.264,-0.632,0.732
122032,1755608024135,15.38,-40.97,-15.48,785,774,782,418,838,33.333333333333336,-0.257,-0.629,0.732
122061,1755608024164,15.4,-40.99,-15.5,783,780,780,390,837,34.48275862068966,-0.257,-0.628,0.73
122091,1755608024194,15.26,-40.96,-15.57,784,777,787,348,840,33.333333333333336,-0.258,-0.627,0.73
122120,1755608024223,15.16,-41.04,-15.62,786,776,781,365,831,34.48275862068966,-0.26,-0.63,0.73
