timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
937,1759301144777,7.5,-69.82,-16.79,785,788,785,798,823,33.333333333333336,-0.136,-0.951,0.344
966,1759301144806,7.48,-69.82,-16.76,781,792,778,798,832,34.48275862068966,-0.135,-0.948,0.345
996,1759301144837,7.47,-69.85,-16.78,784,773,789,802,819,33.333333333333336,-0.137,-0.948,0.345
1026,1759301144864,7.47,-69.84,-16.79,780,789,786,792,834,33.333333333333336,-0.138,-0.949,0.344
1046,1759301144886,7.47,-69.82,-16.79,779,775,776,810,830,50.0,-0.138,-0.949,0.345
1075,1759301144914,7.44,-69.82,-16.78,785,788,784,798,825,34.48275862068966,-0.137,-0.949,0.345
1104,1759301144943,7.43,-69.8,-16.75,791,776,788,808,813,34.48275862068966,-0.138,-0.951,0.345
1134,1759301144974,7.41,-69.75,-16.71,781,784,789,804,829,33.333333333333336,-0.139,-0.95,0.347
1163,1759301145007,7.41,-69.76,-16.68,781,793,786,800,832,34.48275862068966,-0.137,-0.947,0.348
1193,1759301145033,7.44,-69.81,-16.71,791,779,778,811,829,33.333333333333336,-0.137,-0.946,0.348
1222,1759301145060,7.48,-69.82,-16.75,781,787,793,805,821,34.48275862068966,-0.138,-0.947,0.347
1252,1759301145089,7.52,-69.82,-16.77,785,788,793,819,815,33.333333333333336,-0.138,-0.948,0.347
1281,1759301145119,7.54,-69.83,-16.78,781,791,786,813,819,34.48275862068966,-0.138,-0.949,0.347
1311,1759301145151,7.55,-69.85,-16.8,779,783,774,797,840,33.333333333333336,-0.138,-0.949,0.346
1340,1759301145184,7.58,-69.87,-16.8,781,785,781,806,812,34.48275862068966,-0.138,-0.949,0.346
1370,1759301145208,7.61,-69.87,-16.8,788,784,783,801,826,33.333333333333336,-0.138,-0.949,0.345
1400,1759301145243,7.62,-69.87,-16.82,772,787,783,798,828,33.333333333333336,-0.138,-0.948,0.345
1430,1759301145268,7.62,-69.87,-16.85,790,788,787,812,829,33.333333333333336,-0.138,-0.949,0.345
1459,1759301145309,7.63,-69.85,-16.86,774,787,777,793,837,34.48275862068966,-0.138,-0.95,0.345
1489,1759301145336,7.65,-69.87,-16.84,788,790,784,795,819,33.333333333333336,-0.138,-0.95,0.344
1518,1759301145367,7.63,-69.9,-16.83,789,788,785,795,823,34.48275862068966,-0.138,-0.95,0.343
1548,1759301145397,7.6,-69.88,-16.83,779,786,785,802,838,33.333333333333336,-0.138,-0.95,0.344
1577,1759301145415,7.59,-69.86,-16.81,780,791,769,794,833,34.48275862068966,-0.137,-0.95,0.345
1607,1759301145448,7.61,-69.87,-16.8,781,785,791,796,832,33.333333333333336,-0.138,-0.949,0.344
1627,1759301145467,7.62,-69.87,-16.79,784,786,787,788,834,50.0,-0.138,-0.948,0.344
1657,1759301145503,7.61,-69.88,-16.79,782,787,790,803,837,33.333333333333336,-0.138,-0.949,0.344
1686,1759301145524,7.6,-69.87,-16.78,782,789,791,794,830,34.48275862068966,-0.138,-0.949,0.344
1716,1759301145564,7.61,-69.83,-16.76,792,794,789,793,821,33.333333333333336,-0.138,-0.95,0.344
1746,1759301145587,7.59,-69.85,-16.74,784,782,774,797,823,33.333333333333336,-0.138,-0.949,0.344
1775,1759301145630,7.58,-69.86,-16.74,785,786,787,796,819,34.48275862068966,-0.138,-0.948,0.345
1805,1759301145655,7.59,-69.84,-16.73,777,789,772,795,824,33.333333333333336,-0.138,-0.948,0.345
1834,1759301145680,7.59,-69.84,-16.73,787,781,771,803,830,34.48275862068966,-0.138,-0.948,0.345
1864,1759301145704,7.59,-69.85,-16.73,786,802,793,794,834,33.333333333333336,-0.138,-0.948,0.345
1893,1759301145731,7.61,-69.86,-16.76,787,789,786,802,821,34.48275862068966,-0.138,-0.947,0.346
1923,1759301145787,7.63,-69.88,-16.78,783,776,779,798,832,33.333333333333336,-0.138,-0.949,0.345
1953,1759301145816,7.65,-69.86,-16.76,791,780,785,798,826,33.333333333333336,-0.139,-0.95,0.344
1982,1759301145849,7.67,-69.85,-16.75,786,791,772,805,838,34.48275862068966,-0.138,-0.948,0.345
2012,1759301145881,7.68,-69.88,-16.78,781,784,783,788,833,33.333333333333336,-0.138,-0.948,0.345
2042,1759301145917,7.69,-69.91,-16.82,781,789,791,795,829,33.333333333333336,-0.138,-0.948,0.344
2071,1759301145953,7.7,-69.91,-16.83,781,773,785,802,819,34.48275862068966,-0.139,-0.949,0.344
2101,1759301145984,7.72,-69.9,-16.84,785,778,776,800,818,33.333333333333336,-0.138,-0.949,0.343
2130,1759301146016,7.73,-69.92,-16.86,782,792,774,806,825,34.48275862068966,-0.138,-0.948,0.343
2160,1759301146045,7.72,-69.96,-16.88,790,770,792,798,829,33.333333333333336,-0.138,-0.949,0.343
2189,1759301146073,7.74,-69.96,-16.89,775,787,794,802,816,34.48275862068966,-0.138,-0.95,0.343
2219,1759301146100,7.78,-69.94,-16.88,787,782,775,812,861,33.333333333333336,-0.138,-0.95,0.343
2248,1759301146126,7.79,-69.93,-16.88,792,791,791,794,814,34.48275862068966,-0.137,-0.951,0.342
2277,1759301146149,7.77,-69.92,-16.86,784,787,789,809,822,34.48275862068966,-0.138,-0.951,0.341
2307,1759301146173,7.73,-69.91,-16.85,782,791,780,798,822,33.333333333333336,-0.137,-0.951,0.342
