timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
23194,1755603263912,22.92,-37.33,-10.08,774,780,772,452,844,33.333333333333336,-0.376,-0.574,0.73
23223,1755603263942,22.96,-37.29,-10.08,771,783,768,429,846,34.48275862068966,-0.378,-0.575,0.731
23253,1755603263972,22.88,-37.24,-10.11,774,769,774,338,846,33.333333333333336,-0.377,-0.575,0.729
23313,1755603264031,22.88,-37.31,-10.11,772,771,775,346,844,33.333333333333336,-0.378,-0.575,0.729
23333,1755603264051,22.89,-37.29,-10.09,769,777,767,353,845,50.0,-0.378,-0.575,0.731
23363,1755603264081,22.84,-37.28,-10.12,769,773,780,377,847,33.333333333333336,-0.375,-0.575,0.73
23393,1755603264111,22.82,-37.34,-10.14,776,770,767,439,845,33.333333333333336,-0.374,-0.575,0.729
23423,1755603264141,22.8,-37.4,-10.15,773,776,769,415,843,33.333333333333336,-0.374,-0.575,0.728
23512,1755603264230,22.78,-37.33,-10.11,773,771,764,393,843,33.333333333333336,-0.375,-0.573,0.733
23562,1755603264280,22.83,-37.41,-10.07,774,771,769,358,847,50.0,-0.377,-0.575,0.729
23592,1755603264311,22.77,-37.41,-10.08,773,774,768,418,849,33.333333333333336,-0.377,-0.574,0.728
23612,1755603264331,22.74,-37.44,-10.08,773,778,778,321,844,50.0,-0.375,-0.573,0.728
23642,1755603264360,22.73,-37.46,-10.06,763,774,768,406,847,33.333333333333336,-0.374,-0.573,0.731
23672,1755603264391,22.69,-37.49,-10.08,774,774,765,394,848,33.333333333333336,-0.374,-0.574,0.732
23692,1755603264411,22.65,-37.47,-10.08,773,776,774,382,837,50.0,-0.373,-0.574,0.732
23743,1755603264461,22.62,-37.53,-10.1,776,778,772,386,842,47.61904761904762,-0.374,-0.574,0.728
23802,1755603264521,22.64,-37.53,-10.08,774,778,776,336,844,34.48275862068966,-0.376,-0.574,0.729
23832,1755603264550,22.62,-37.56,-10.08,772,773,767,314,842,33.333333333333336,-0.375,-0.574,0.728
23862,1755603264580,22.62,-37.57,-10.07,772,777,769,380,843,33.333333333333336,-0.374,-0.573,0.73
23892,1755603264610,22.62,-37.56,-10.08,774,776,769,441,841,33.333333333333336,-0.372,-0.573,0.729
23912,1755603264630,22.62,-37.61,-10.1,767,777,773,333,844,50.0,-0.373,-0.573,0.729
23962,1755603264681,22.56,-37.69,-10.13,772,775,770,340,844,50.0,-0.374,-0.573,0.727
24012,1755603264730,22.56,-37.7,-10.14,770,775,765,390,845,33.333333333333336,-0.375,-0.572,0.729
24092,1755603264810,22.6,-37.89,-10.14,771,774,776,359,836,50.0,-0.375,-0.576,0.725
24122,1755603264840,22.59,-37.9,-10.11,774,777,765,373,841,33.333333333333336,-0.374,-0.575,0.728
24142,1755603264860,22.62,-37.9,-10.1,771,777,772,397,841,50.0,-0.372,-0.574,0.73
24172,1755603264890,22.66,-37.9,-10.09,773,777,773,366,835,33.333333333333336,-0.371,-0.575,0.729
24201,1755603264920,22.62,-38.02,-10.12,770,780,774,293,841,34.48275862068966,-0.373,-0.576,0.727
24231,1755603264950,22.62,-38.01,-10.11,780,777,766,304,847,33.333333333333336,-0.375,-0.575,0.726
24261,1755603264979,22.64,-37.94,-10.07,768,784,775,391,849,33.333333333333336,-0.376,-0.576,0.727
24291,1755603265009,22.62,-37.98,-10.1,766,774,775,378,840,33.333333333333336,-0.376,-0.577,0.727
24321,1755603265039,22.62,-38.05,-10.1,769,768,778,378,840,33.333333333333336,-0.377,-0.579,0.728
24341,1755603265059,22.62,-38.02,-10.08,770,780,769,418,839,50.0,-0.377,-0.579,0.729
24370,1755603265089,22.6,-38.0,-10.08,766,777,768,395,835,34.48275862068966,-0.375,-0.578,0.727
24400,1755603265118,22.57,-37.96,-10.08,768,785,775,323,849,33.333333333333336,-0.376,-0.577,0.727
24430,1755603265148,22.56,-37.92,-10.06,772,769,770,338,842,33.333333333333336,-0.376,-0.577,0.726
24590,1755603265308,22.43,-38.02,-10.16,772,786,776,388,840,33.333333333333336,-0.376,-0.577,0.728
24619,1755603265338,22.41,-37.92,-10.13,773,772,770,345,843,34.48275862068966,-0.375,-0.576,0.729
24649,1755603265368,22.42,-37.86,-10.11,773,775,772,313,838,33.333333333333336,-0.374,-0.576,0.727
24669,1755603265388,22.4,-37.8,-10.12,774,773,770,393,833,50.0,-0.372,-0.574,0.728
24689,1755603265408,22.37,-37.85,-10.16,766,779,777,453,842,50.0,-0.371,-0.574,0.724
24719,1755603265437,22.28,-37.91,-10.22,773,781,772,334,838,33.333333333333336,-0.371,-0.574,0.724
24749,1755603265467,22.21,-37.93,-10.28,772,781,770,320,849,33.333333333333336,-0.372,-0.575,0.729
24779,1755603265497,22.2,-37.74,-10.26,773,779,769,371,843,33.333333333333336,-0.37,-0.575,0.733
24809,1755603265527,22.2,-37.53,-10.26,770,780,769,441,846,33.333333333333336,-0.368,-0.572,0.734
24839,1755603265557,22.17,-37.67,-10.33,781,786,773,402,846,33.333333333333336,-0.367,-0.572,0.732
24859,1755603265577,22.1,-37.77,-10.39,768,778,772,406,841,50.0,-0.367,-0.573,0.731
24889,1755603265607,22.01,-37.89,-10.48,777,777,774,393,836,33.333333333333336,-0.366,-0.572,0.732
24918,1755603265637,21.95,-37.98,-10.55,777,778,776,319,833,34.48275862068966,-0.367,-0.575,0.735
24948,1755603265667,21.95,-38.02,-10.56,768,775,772,310,837,33.333333333333336,-0.369,-0.576,0.736
24978,1755603265696,21.94,-38.01,-10.56,774,776,767,376,839,33.333333333333336,-0.368,-0.578,0.736
25008,1755603265726,21.96,-38.08,-10.56,771,782,774,408,842,33.333333333333336,-0.367,-0.578,0.734
25038,1755603265756,22.02,-38.04,-10.52,776,779,766,380,846,33.333333333333336,-0.367,-0.578,0.734
25068,1755603265786,22.07,-37.91,-10.46,772,773,775,295,833,33.333333333333336,-0.365,-0.577,0.735
25098,1755603265816,22.1,-37.87,-10.45,774,767,775,339,841,33.333333333333336,-0.364,-0.576,0.732
25128,1755603265846,22.09,-37.95,-10.48,774,779,773,428,833,33.333333333333336,-0.364,-0.576,0.731
25157,1755603265876,22.04,-38.02,-10.51,772,781,775,438,841,34.48275862068966,-0.365,-0.577,0.731
25217,1755603265935,21.97,-38.13,-10.55,769,769,774,281,838,33.333333333333336,-0.366,-0.578,0.732
25267,1755603265985,21.99,-37.98,-10.52,775,779,767,344,837,50.0,-0.365,-0.576,0.736
25326,1755603266045,21.98,-38.08,-10.57,770,770,771,444,837,34.48275862068966,-0.364,-0.576,0.732
25356,1755603266075,21.97,-38.07,-10.58,773,773,772,432,842,33.333333333333336,-0.365,-0.577,0.731
25386,1755603266105,21.92,-38.14,-10.62,767,773,769,337,849,33.333333333333336,-0.364,-0.577,0.73
25406,1755603266124,21.89,-38.22,-10.65,770,773,773,432,839,50.0,-0.364,-0.577,0.73
25436,1755603266155,21.85,-38.34,-10.68,775,770,773,335,843,33.333333333333336,-0.363,-0.577,0.731
25456,1755603266174,21.85,-38.37,-10.68,771,788,765,419,840,50.0,-0.364,-0.579,0.732
25486,1755603266204,21.85,-38.33,-10.66,768,786,773,332,844,33.333333333333336,-0.366,-0.581,0.735
25516,1755603266235,21.85,-38.3,-10.64,769,779,775,322,838,33.333333333333336,-0.364,-0.582,0.734
25536,1755603266254,21.86,-38.34,-10.64,774,781,777,399,848,50.0,-0.363,-0.582,0.731
25566,1755603266284,21.87,-38.36,-10.64,773,778,765,340,836,33.333333333333336,-0.363,-0.583,0.73
25596,1755603266314,21.81,-38.38,-10.67,766,775,768,386,836,33.333333333333336,-0.362,-0.583,0.729
25626,1755603266344,21.78,-38.36,-10.67,768,777,764,447,840,33.333333333333336,-0.36,-0.582,0.73
25655,1755603266373,21.8,-38.39,-10.68,774,774,776,406,841,34.48275862068966,-0.36,-0.582,0.73
25685,1755603266403,21.81,-38.41,-10.67,769,773,773,316,843,33.333333333333336,-0.361,-0.583,0.731
25715,1755603266433,21.84,-38.34,-10.61,774,781,772,339,842,33.333333333333336,-0.361,-0.581,0.73
25745,1755603266463,21.91,-38.31,-10.56,772,775,773,413,839,33.333333333333336,-0.361,-0.581,0.729
25765,1755603266483,21.92,-38.35,-10.55,774,780,769,321,841,50.0,-0.363,-0.581,0.728
25794,1755603266513,21.94,-38.41,-10.54,774,783,771,409,827,34.48275862068966,-0.362,-0.58,0.728
25824,1755603266543,21.94,-38.42,-10.56,774,772,770,391,842,33.333333333333336,-0.361,-0.58,0.728
25854,1755603266573,21.94,-38.48,-10.55,768,785,778,354,837,33.333333333333336,-0.361,-0.58,0.727
25874,1755603266592,21.97,-38.52,-10.54,777,774,777,386,845,50.0,-0.363,-0.583,0.727
25904,1755603266622,22.0,-38.56,-10.51,771,772,774,351,841,33.333333333333336,-0.365,-0.584,0.729
25934,1755603266652,22.04,-38.55,-10.49,774,774,774,320,839,33.333333333333336,-0.366,-0.585,0.73
25954,1755603266672,22.06,-38.53,-10.48,768,775,768,425,841,50.0,-0.365,-0.584,0.729
25974,1755603266693,22.07,-38.51,-10.47,770,769,772,443,838,50.0,-0.362,-0.582,0.725
25994,1755603266713,22.08,-38.55,-10.49,772,779,773,388,839,50.0,-0.363,-0.581,0.722
26014,1755603266732,22.08,-38.57,-10.5,777,776,774,307,838,50.0,-0.365,-0.582,0.721
26044,1755603266763,22.07,-38.58,-10.5,770,777,781,405,839,33.333333333333336,-0.366,-0.583,0.72
26064,1755603266783,22.08,-38.64,-10.51,771,788,775,321,835,50.0,-0.369,-0.584,0.721
26124,1755603266843,22.14,-38.72,-10.46,769,783,762,414,847,33.333333333333336,-0.371,-0.587,0.723
26144,1755603266863,22.15,-38.7,-10.42,771,779,772,331,842,50.0,-0.372,-0.586,0.723
26174,1755603266892,22.15,-38.71,-10.39,772,775,771,376,839,33.333333333333336,-0.37,-0.584,0.721
26204,1755603266922,22.12,-38.8,-10.37,774,773,764,344,849,33.333333333333336,-0.369,-0.583,0.719
26234,1755603266952,22.04,-38.91,-10.39,769,774,772,300,835,33.333333333333336,-0.369,-0.584,0.72
26263,1755603266982,22.0,-38.94,-10.41,770,778,771,340,843,34.48275862068966,-0.37,-0.585,0.723
26293,1755603267012,22.02,-38.88,-10.37,771,780,773,442,844,33.333333333333336,-0.37,-0.587,0.722
26323,1755603267042,22.05,-38.89,-10.33,774,774,769,427,843,33.333333333333336,-0.371,-0.587,0.722
26343,1755603267062,22.06,-38.86,-10.3,774,779,765,410,837,50.0,-0.371,-0.586,0.722
26373,1755603267092,22.08,-38.84,-10.27,771,776,778,397,836,33.333333333333336,-0.369,-0.583,0.719
26423,1755603267141,22.02,-38.87,-10.28,770,780,770,395,825,33.333333333333336,-0.366,-0.582,0.719
26453,1755603267171,22.01,-38.88,-10.28,773,773,770,329,843,33.333333333333336,-0.367,-0.582,0.721
26483,1755603267201,22.0,-38.84,-10.28,773,775,772,315,838,33.333333333333336,-0.368,-0.583,0.723
26503,1755603267221,22.0,-38.78,-10.27,772,771,777,367,835,50.0,-0.367,-0.582,0.725
26533,1755603267251,22.05,-38.88,-10.31,772,786,774,357,827,33.333333333333336,-0.367,-0.583,0.723
26592,1755603267311,22.05,-38.94,-10.33,768,774,774,443,842,33.333333333333336,-0.371,-0.586,0.722
26612,1755603267331,22.02,-38.95,-10.35,773,777,780,360,835,50.0,-0.371,-0.587,0.721
26642,1755603267360,21.99,-38.95,-10.35,770,778,767,430,842,33.333333333333336,-0.371,-0.587,0.72
26672,1755603267390,21.98,-38.98,-10.35,772,780,767,396,841,33.333333333333336,-0.372,-0.589,0.72
26702,1755603267420,21.98,-39.0,-10.33,774,776,771,309,841,33.333333333333336,-0.373,-0.589,0.72
26732,1755603267450,21.96,-38.95,-10.29,768,771,776,292,836,33.333333333333336,-0.373,-0.59,0.719
26761,1755603267480,21.93,-38.96,-10.25,773,777,765,387,842,34.48275862068966,-0.372,-0.589,0.717
26791,1755603267510,21.87,-38.98,-10.21,776,774,774,397,841,33.333333333333336,-0.372,-0.589,0.717
26821,1755603267540,21.85,-39.0,-10.2,776,777,771,379,841,33.333333333333336,-0.371,-0.587,0.723
26851,1755603267570,21.81,-39.01,-10.19,765,773,772,312,836,33.333333333333336,-0.37,-0.585,0.723
26871,1755603267590,21.79,-39.04,-10.19,772,778,778,427,839,50.0,-0.368,-0.584,0.724
26901,1755603267620,21.79,-39.04,-10.18,772,778,773,328,844,33.333333333333336,-0.368,-0.585,0.727
26931,1755603267650,21.76,-38.99,-10.19,774,774,774,365,837,33.333333333333336,-0.367,-0.584,0.727
26951,1755603267670,21.74,-38.97,-10.19,775,782,770,363,840,50.0,-0.366,-0.583,0.727
26971,1755603267690,21.76,-38.93,-10.17,776,781,776,406,846,50.0,-0.366,-0.583,0.726
27001,1755603267719,21.8,-38.94,-10.16,771,773,773,318,836,33.333333333333336,-0.364,-0.582,0.725
27031,1755603267749,21.82,-38.99,-10.17,768,765,773,337,836,33.333333333333336,-0.364,-0.582,0.724
27051,1755603267769,21.85,-39.0,-10.17,774,779,777,356,831,50.0,-0.365,-0.582,0.725
27071,1755603267789,21.87,-38.95,-10.17,772,768,777,380,843,50.0,-0.368,-0.583,0.726
27101,1755603267819,21.87,-38.97,-10.19,769,777,771,314,838,33.333333333333336,-0.368,-0.584,0.723
27151,1755603267870,21.9,-39.02,-10.21,771,787,776,361,840,50.0,-0.373,-0.59,0.722
27171,1755603267889,21.9,-39.01,-10.2,775,775,772,448,838,50.0,-0.372,-0.591,0.72
27201,1755603267919,21.92,-38.99,-10.17,773,775,771,347,834,33.333333333333336,-0.371,-0.592,0.719
27231,1755603267949,21.92,-38.99,-10.14,772,785,774,353,835,33.333333333333336,-0.372,-0.591,0.718
27261,1755603267979,21.9,-38.99,-10.07,769,781,774,444,834,33.333333333333336,-0.371,-0.59,0.717
27291,1755603268009,21.91,-38.99,-10.05,776,779,773,423,835,33.333333333333336,-0.37,-0.589,0.719
27320,1755603268039,21.89,-39.08,-10.08,771,773,773,356,839,34.48275862068966,-0.371,-0.585,0.72
27350,1755603268068,21.86,-39.14,-10.11,772,780,765,319,826,33.333333333333336,-0.37,-0.582,0.722
27380,1755603268098,21.92,-39.07,-10.12,770,778,775,318,834,33.333333333333336,-0.369,-0.581,0.724
27410,1755603268128,21.94,-39.05,-10.15,776,783,777,428,838,33.333333333333336,-0.369,-0.581,0.723
27440,1755603268158,21.98,-39.05,-10.2,780,777,767,390,842,33.333333333333336,-0.369,-0.583,0.72
27469,1755603268188,21.99,-39.09,-10.23,773,769,776,287,829,34.48275862068966,-0.37,-0.586,0.719
27489,1755603268208,21.99,-39.11,-10.23,772,774,771,393,843,50.0,-0.373,-0.589,0.72
27509,1755603268228,21.99,-39.11,-10.23,774,782,769,383,841,50.0,-0.372,-0.59,0.721
27530,1755603268248,22.0,-39.09,-10.22,766,776,772,314,835,47.61904761904762,-0.371,-0.59,0.722
27560,1755603268278,21.98,-39.08,-10.24,776,776,777,392,839,33.333333333333336,-0.369,-0.589,0.722
27580,1755603268298,21.97,-39.07,-10.24,776,788,771,275,839,50.0,-0.368,-0.588,0.722
27610,1755603268328,21.96,-39.09,-10.28,774,769,776,392,841,33.333333333333336,-0.368,-0.588,0.72
27640,1755603268358,21.93,-39.12,-10.32,768,783,774,390,844,33.333333333333336,-0.368,-0.588,0.72
27669,1755603268388,21.9,-39.11,-10.32,772,778,769,330,841,34.48275862068966,-0.371,-0.589,0.722
27699,1755603268418,21.95,-39.11,-10.3,772,774,773,337,841,33.333333333333336,-0.372,-0.59,0.719
27719,1755603268438,21.97,-39.17,-10.29,770,771,778,387,837,50.0,-0.373,-0.59,0.716
27749,1755603268468,21.96,-39.16,-10.25,774,777,777,345,833,33.333333333333336,-0.373,-0.588,0.717
27779,1755603268497,21.91,-39.09,-10.23,766,778,771,399,835,33.333333333333336,-0.368,-0.585,0.717
27809,1755603268527,21.85,-39.09,-10.25,776,780,774,444,843,33.333333333333336,-0.366,-0.584,0.718
27868,1755603268587,21.91,-39.08,-10.28,770,781,771,322,833,33.333333333333336,-0.365,-0.585,0.722
27898,1755603268616,21.93,-39.07,-10.3,769,779,778,347,848,33.333333333333336,-0.366,-0.586,0.723
27928,1755603268646,21.91,-38.98,-10.32,775,782,772,427,838,33.333333333333336,-0.365,-0.586,0.722
27958,1755603268676,21.88,-39.09,-10.39,768,778,768,425,839,33.333333333333336,-0.365,-0.585,0.719
27988,1755603268706,21.88,-39.2,-10.47,772,777,771,356,836,33.333333333333336,-0.366,-0.592,0.719
28008,1755603268726,21.88,-39.31,-10.51,764,779,772,425,832,50.0,-0.37,-0.597,0.72
28037,1755603268756,21.91,-39.25,-10.47,766,778,775,354,833,34.48275862068966,-0.374,-0.6,0.723
28058,1755603268776,21.95,-39.21,-10.43,770,777,776,424,835,47.61904761904762,-0.376,-0.601,0.724
28087,1755603268806,22.06,-39.08,-10.32,770,778,768,371,844,34.48275862068966,-0.377,-0.6,0.721
28117,1755603268836,22.1,-39.03,-10.24,774,782,770,317,834,33.333333333333336,-0.376,-0.595,0.716
28137,1755603268856,22.09,-39.07,-10.2,772,777,770,404,835,50.0,-0.373,-0.59,0.71
28167,1755603268886,22.06,-39.13,-10.19,774,775,764,345,836,33.333333333333336,-0.372,-0.587,0.709
28197,1755603268916,21.96,-39.14,-10.21,770,773,773,359,840,33.333333333333336,-0.369,-0.585,0.712
28227,1755603268945,21.92,-39.2,-10.24,774,776,768,442,840,33.333333333333336,-0.367,-0.585,0.716
28257,1755603268976,21.91,-39.22,-10.24,770,771,770,418,838,33.333333333333336,-0.367,-0.585,0.72
28277,1755603268996,21.91,-39.21,-10.24,770,771,773,388,845,50.0,-0.366,-0.584,0.721
28307,1755603269026,21.94,-39.22,-10.25,773,773,773,394,843,33.333333333333336,-0.365,-0.583,0.721
28337,1755603269056,21.97,-39.25,-10.28,767,779,773,333,844,33.333333333333336,-0.365,-0.584,0.721
28357,1755603269076,21.99,-39.28,-10.31,767,780,768,418,846,50.0,-0.366,-0.586,0.722
28387,1755603269105,22.01,-39.22,-10.34,770,784,768,356,837,33.333333333333336,-0.367,-0.588,0.724
28417,1755603269136,22.03,-39.18,-10.36,773,772,775,323,838,33.333333333333336,-0.368,-0.591,0.724
28467,1755603269186,22.03,-39.21,-10.39,773,783,772,330,840,33.333333333333336,-0.368,-0.593,0.718
28497,1755603269215,22.03,-39.28,-10.4,775,782,781,358,847,33.333333333333336,-0.371,-0.595,0.716
28527,1755603269245,22.0,-39.21,-10.35,770,777,762,453,840,33.333333333333336,-0.374,-0.594,0.718
28557,1755603269275,21.96,-39.11,-10.3,775,777,776,426,841,33.333333333333336,-0.373,-0.592,0.719
28586,1755603269305,21.93,-39.15,-10.3,773,771,771,325,842,34.48275862068966,-0.371,-0.589,0.718
28616,1755603269334,21.94,-39.15,-10.27,775,778,772,329,841,33.333333333333336,-0.37,-0.588,0.72
28646,1755603269365,21.88,-39.09,-10.27,770,772,773,376,842,33.333333333333336,-0.365,-0.585,0.719
28666,1755603269384,21.85,-39.08,-10.29,775,776,773,335,842,50.0,-0.362,-0.58,0.719
28696,1755603269414,21.84,-39.24,-10.39,773,780,776,400,836,33.333333333333336,-0.361,-0.58,0.717
28726,1755603269444,21.8,-39.36,-10.44,774,776,776,441,839,33.333333333333336,-0.365,-0.584,0.72
28755,1755603269474,21.82,-39.26,-10.43,773,781,773,388,837,34.48275862068966,-0.367,-0.587,0.722
28785,1755603269504,21.82,-39.27,-10.46,777,780,771,319,829,33.333333333333336,-0.366,-0.589,0.721
28815,1755603269534,21.83,-39.32,-10.49,774,773,773,334,834,33.333333333333336,-0.366,-0.59,0.721
28845,1755603269563,21.86,-39.26,-10.48,772,779,768,423,840,33.333333333333336,-0.367,-0.59,0.719
28875,1755603269593,21.84,-39.23,-10.5,773,770,774,419,840,33.333333333333336,-0.369,-0.591,0.72
28905,1755603269623,21.89,-39.22,-10.48,773,786,777,353,835,33.333333333333336,-0.37,-0.592,0.719
28934,1755603269653,21.93,-39.23,-10.45,771,777,766,296,839,34.48275862068966,-0.37,-0.593,0.719
28964,1755603269683,21.91,-39.22,-10.43,771,772,775,340,835,33.333333333333336,-0.369,-0.591,0.72
29014,1755603269733,21.94,-39.19,-10.41,775,778,777,337,841,50.0,-0.366,-0.59,0.719
29035,1755603269753,21.93,-39.19,-10.4,776,776,771,361,844,47.61904761904762,-0.366,-0.589,0.719
29055,1755603269773,21.91,-39.16,-10.39,774,778,772,453,828,50.0,-0.367,-0.587,0.718
29114,1755603269833,21.87,-39.18,-10.43,775,769,774,334,840,33.333333333333336,-0.366,-0.586,0.72
29174,1755603269892,21.91,-39.14,-10.44,776,778,764,425,840,33.333333333333336,-0.365,-0.586,0.719
29204,1755603269922,21.91,-39.13,-10.44,772,781,773,338,832,33.333333333333336,-0.364,-0.586,0.719
29234,1755603269952,21.95,-39.14,-10.45,768,776,772,324,842,33.333333333333336,-0.364,-0.586,0.719
29264,1755603269982,21.91,-39.19,-10.5,768,777,773,359,841,33.333333333333336,-0.365,-0.588,0.718
29294,1755603270012,21.87,-39.18,-10.53,771,777,775,421,837,33.333333333333336,-0.366,-0.588,0.718
29314,1755603270032,21.85,-39.2,-10.55,764,777,777,328,840,50.0,-0.366,-0.587,0.718
29343,1755603270062,21.88,-39.34,-10.58,772,784,767,417,832,34.48275862068966,-0.366,-0.589,0.719
29373,1755603270092,21.96,-39.31,-10.56,774,775,772,411,839,33.333333333333336,-0.369,-0.592,0.723
29393,1755603270112,22.02,-39.23,-10.54,771,777,767,386,841,50.0,-0.369,-0.593,0.722
29423,1755603270142,22.08,-39.24,-10.52,771,770,774,399,839,33.333333333333336,-0.369,-0.593,0.718
29453,1755603270172,22.14,-39.31,-10.51,770,770,768,336,836,33.333333333333336,-0.371,-0.594,0.716
29483,1755603270202,22.08,-39.3,-10.5,775,778,773,334,838,33.333333333333336,-0.372,-0.595,0.716
29513,1755603270231,22.07,-39.33,-10.48,775,774,770,397,833,33.333333333333336,-0.371,-0.594,0.717
29543,1755603270262,22.05,-39.42,-10.49,772,776,767,436,838,33.333333333333336,-0.369,-0.593,0.717
29563,1755603270282,22.01,-39.58,-10.54,770,774,770,339,836,50.0,-0.367,-0.593,0.716
29593,1755603270312,21.98,-39.64,-10.56,775,777,774,422,837,33.333333333333336,-0.368,-0.592,0.717
29613,1755603270331,21.99,-39.59,-10.54,770,779,773,342,838,50.0,-0.367,-0.59,0.716
29643,1755603270361,22.02,-39.54,-10.53,772,773,772,428,829,33.333333333333336,-0.365,-0.59,0.717
29673,1755603270391,22.03,-39.65,-10.57,770,779,778,409,843,33.333333333333336,-0.365,-0.59,0.714
29702,1755603270421,22.0,-39.8,-10.63,776,779,778,311,839,34.48275862068966,-0.366,-0.593,0.713
29732,1755603270451,21.96,-39.87,-10.68,772,779,769,320,842,33.333333333333336,-0.368,-0.595,0.714
29792,1755603270511,22.0,-39.76,-10.61,778,781,773,427,832,33.333333333333336,-0.366,-0.595,0.714
29822,1755603270541,21.93,-39.97,-10.66,769,780,765,357,841,33.333333333333336,-0.366,-0.595,0.711
29872,1755603270590,21.89,-39.88,-10.63,773,768,774,405,847,50.0,-0.365,-0.594,0.712
29902,1755603270620,21.86,-39.85,-10.62,773,769,779,332,846,33.333333333333336,-0.365,-0.595,0.712
29932,1755603270650,21.88,-39.82,-10.6,772,776,770,351,839,33.333333333333336,-0.367,-0.596,0.713
29962,1755603270680,21.92,-39.78,-10.56,770,777,765,425,844,33.333333333333336,-0.367,-0.598,0.713
29991,1755603270710,21.92,-39.79,-10.56,769,782,778,437,842,34.48275862068966,-0.366,-0.597,0.71
30021,1755603270740,21.93,-39.88,-10.57,772,773,767,373,836,33.333333333333336,-0.366,-0.598,0.712
30051,1755603270769,21.98,-39.84,-10.51,771,777,769,318,842,33.333333333333336,-0.367,-0.598,0.715
30081,1755603270799,22.04,-39.74,-10.45,772,771,770,357,842,33.333333333333336,-0.366,-0.597,0.713
30101,1755603270819,22.06,-39.67,-10.43,768,780,765,357,834,50.0,-0.366,-0.595,0.712
30131,1755603270849,22.02,-39.69,-10.44,767,774,766,365,845,33.333333333333336,-0.366,-0.594,0.709
30160,1755603270879,22.0,-39.71,-10.42,778,778,775,430,836,34.48275862068966,-0.368,-0.595,0.709
30180,1755603270899,21.97,-39.74,-10.42,773,781,770,329,842,50.0,-0.37,-0.596,0.709
30210,1755603270929,21.95,-39.69,-10.37,770,772,773,430,846,33.333333333333336,-0.37,-0.596,0.714
30260,1755603270979,21.99,-39.54,-10.28,776,771,776,366,843,50.0,-0.368,-0.593,0.717
30290,1755603271008,22.01,-39.51,-10.26,774,777,767,373,842,33.333333333333336,-0.368,-0.592,0.715
30320,1755603271038,22.01,-39.46,-10.25,772,775,771,327,844,33.333333333333336,-0.367,-0.59,0.714
30350,1755603271068,21.98,-39.4,-10.27,772,777,771,280,839,33.333333333333336,-0.364,-0.587,0.714
30400,1755603271118,21.96,-39.61,-10.39,765,781,772,334,840,47.61904761904762,-0.367,-0.588,0.716
