timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759297096063,44.03,31.97,4.42,881,827,812,892,927,34.48275862068966,-0.699,0.363,0.608
30,1759297096092,44.02,31.98,4.43,878,809,816,879,926,33.333333333333336,-0.698,0.363,0.608
59,1759297096122,44.01,31.97,4.42,872,826,812,888,935,34.48275862068966,-0.698,0.363,0.609
88,1759297096151,44.02,31.97,4.41,873,832,815,889,922,34.48275862068966,-0.698,0.363,0.609
118,1759297096181,44.03,31.96,4.41,862,820,813,881,926,33.333333333333336,-0.697,0.363,0.609
147,1759297096210,44.02,31.97,4.41,875,824,811,892,955,34.48275862068966,-0.697,0.363,0.608
177,1759297096239,44.01,31.96,4.41,874,821,813,892,926,33.333333333333336,-0.697,0.363,0.608
206,1759297096269,44.03,31.97,4.41,878,813,812,885,922,34.48275862068966,-0.697,0.363,0.608
236,1759297096298,44.02,31.97,4.4,880,822,817,891,924,33.333333333333336,-0.697,0.363,0.608
265,1759297096328,44.01,31.96,4.4,871,820,816,888,916,34.48275862068966,-0.697,0.364,0.608
295,1759297096358,44.02,31.96,4.4,879,815,803,892,934,33.333333333333336,-0.697,0.363,0.608
324,1759297096387,44.03,31.96,4.4,875,815,811,886,931,34.48275862068966,-0.697,0.363,0.608
353,1759297096416,44.03,31.95,4.39,877,820,820,887,928,34.48275862068966,-0.697,0.363,0.607
383,1759297096446,44.03,31.95,4.39,871,822,808,885,942,33.333333333333336,-0.697,0.364,0.607
412,1759297096475,44.03,31.94,4.38,872,821,817,885,922,34.48275862068966,-0.697,0.363,0.607
442,1759297096505,44.02,31.94,4.38,866,825,828,895,920,33.333333333333336,-0.698,0.362,0.607
471,1759297096534,44.02,31.94,4.37,875,831,818,887,933,34.48275862068966,-0.697,0.363,0.608
501,1759297096563,44.03,31.93,4.36,865,825,801,888,926,33.333333333333336,-0.698,0.363,0.608
530,1759297096593,44.05,31.94,4.82,872,811,811,880,921,34.48275862068966,-0.698,0.362,0.608
559,1759297096624,44.04,31.94,4.81,878,815,814,885,919,34.48275862068966,-0.698,0.362,0.608
589,1759297096652,44.04,31.95,4.8,878,818,814,877,923,33.333333333333336,-0.699,0.363,0.608
618,1759297096683,44.05,31.95,4.81,858,823,815,887,924,34.48275862068966,-0.698,0.363,0.608
648,1759297096712,44.06,31.97,4.81,870,827,806,892,929,33.333333333333336,-0.698,0.362,0.608
677,1759297096739,44.06,31.97,4.82,878,824,826,881,918,34.48275862068966,-0.697,0.363,0.608
706,1759297096771,44.06,31.97,4.82,870,810,812,892,919,34.48275862068966,-0.697,0.364,0.608
736,1759297096800,43.63,31.97,4.82,869,820,817,884,923,33.333333333333336,-0.697,0.364,0.607
765,1759297096831,43.63,31.97,4.81,875,827,807,895,937,34.48275862068966,-0.697,0.365,0.606
795,1759297096860,43.63,31.95,4.8,880,829,812,882,918,33.333333333333336,-0.698,0.364,0.606
824,1759297096889,43.64,31.93,4.8,872,809,815,900,923,34.48275862068966,-0.698,0.364,0.607
853,1759297096919,43.63,31.91,4.78,869,808,808,893,926,34.48275862068966,-0.698,0.363,0.607
874,1759297096937,43.64,31.89,4.77,859,824,811,889,918,47.61904761904762,-0.697,0.363,0.608
903,1759297096966,43.63,31.9,4.78,883,821,813,881,926,34.48275862068966,-0.697,0.362,0.608
933,1759297096997,43.64,31.91,4.78,868,819,801,888,921,33.333333333333336,-0.698,0.362,0.609
963,1759297097027,43.65,31.91,4.77,875,827,815,890,921,33.333333333333336,-0.698,0.362,0.609
992,1759297097055,43.66,31.91,4.77,877,814,812,894,925,34.48275862068966,-0.698,0.362,0.608
1022,1759297097084,43.67,31.92,4.77,872,845,820,880,917,33.333333333333336,-0.698,0.361,0.609
1051,1759297097114,43.67,31.93,4.76,878,825,814,879,931,34.48275862068966,-0.697,0.362,0.609
1081,1759297097144,43.69,31.95,4.78,871,823,815,887,923,33.333333333333336,-0.698,0.362,0.609
1110,1759297097176,43.72,31.96,4.77,867,809,808,888,931,34.48275862068966,-0.698,0.363,0.608
1140,1759297097202,43.73,31.96,4.77,875,821,815,887,930,33.333333333333336,-0.697,0.363,0.607
1169,1759297097237,43.73,31.96,4.77,874,811,809,890,923,34.48275862068966,-0.698,0.364,0.607
1198,1759297097265,43.72,31.95,4.76,868,822,806,895,903,34.48275862068966,-0.698,0.364,0.607
1228,1759297097293,43.72,31.94,4.75,878,825,811,887,915,33.333333333333336,-0.698,0.363,0.608
1257,1759297097325,43.74,31.92,4.75,879,826,815,890,913,34.48275862068966,-0.698,0.363,0.608
1286,1759297097356,43.74,31.92,4.75,871,817,815,879,929,34.48275862068966,-0.697,0.362,0.608
1316,1759297097380,43.74,31.9,4.75,867,821,816,885,920,33.333333333333336,-0.698,0.362,0.608
1346,1759297097414,43.74,31.9,4.73,864,822,813,897,922,33.333333333333336,-0.697,0.363,0.608
1375,1759297097440,43.76,31.89,4.73,883,817,804,886,925,34.48275862068966,-0.697,0.362,0.608
1404,1759297097467,43.79,31.89,4.73,877,827,815,884,910,34.48275862068966,-0.699,0.362,0.608
1434,1759297097497,43.81,31.88,4.72,870,822,814,893,921,33.333333333333336,-0.698,0.361,0.608
1463,1759297097539,43.79,31.88,4.72,881,818,809,889,923,34.48275862068966,-0.698,0.362,0.608
1493,1759297097556,43.8,31.88,4.72,883,813,809,886,924,33.333333333333336,-0.697,0.362,0.608
1522,1759297097586,43.82,31.89,4.72,873,820,801,889,910,34.48275862068966,-0.698,0.362,0.608
1552,1759297097620,43.82,31.89,4.7,871,823,812,890,924,33.333333333333336,-0.698,0.362,0.607
1582,1759297097653,43.81,31.89,4.71,884,822,811,885,924,33.333333333333336,-0.698,0.362,0.608
1611,1759297097690,43.81,31.88,4.7,883,818,814,882,917,34.48275862068966,-0.698,0.362,0.608
1640,1759297097708,43.83,31.89,4.7,878,820,807,868,910,34.48275862068966,-0.698,0.362,0.608
1670,1759297097748,43.83,31.89,4.69,875,825,811,888,932,33.333333333333336,-0.698,0.362,0.608
1699,1759297097769,43.83,31.9,4.69,871,827,801,886,927,34.48275862068966,-0.698,0.362,0.608
1729,1759297097792,43.84,31.88,4.68,874,832,816,889,914,33.333333333333336,-0.698,0.362,0.609
1758,1759297097836,43.85,31.88,4.68,867,830,821,891,926,34.48275862068966,-0.698,0.36,0.609
1788,1759297097860,43.86,31.9,4.69,882,824,810,884,954,33.333333333333336,-0.698,0.361,0.61
1817,1759297097885,43.86,31.91,4.69,873,829,804,883,916,34.48275862068966,-0.698,0.362,0.609
1847,1759297097910,43.86,31.9,4.69,879,820,810,891,933,33.333333333333336,-0.698,0.361,0.608
1876,1759297097962,43.87,31.9,4.69,862,812,805,887,924,34.48275862068966,-0.698,0.361,0.609
1906,1759297097992,43.89,31.9,4.69,881,812,810,889,931,33.333333333333336,-0.698,0.362,0.609
1935,1759297098022,43.88,31.91,4.69,867,829,808,886,923,34.48275862068966,-0.698,0.362,0.608
1964,1759297098054,43.87,31.91,4.69,868,819,811,881,934,34.48275862068966,-0.698,0.363,0.608
1994,1759297098086,43.88,31.91,4.68,874,825,814,888,938,33.333333333333336,-0.698,0.362,0.609
2023,1759297098122,43.9,31.91,4.68,866,813,817,881,921,34.48275862068966,-0.698,0.361,0.609
2053,1759297098158,43.91,31.92,4.68,870,812,813,878,925,33.333333333333336,-0.698,0.362,0.609
2083,1759297098190,43.92,31.91,4.68,882,818,825,904,921,33.333333333333336,-0.698,0.362,0.609
2112,1759297098221,43.94,31.91,4.67,869,826,810,881,922,34.48275862068966,-0.698,0.363,0.608
2141,1759297098250,43.95,31.9,4.67,864,819,804,892,915,34.48275862068966,-0.699,0.362,0.609
2171,1759297098279,43.96,31.9,4.67,887,821,809,892,921,33.333333333333336,-0.698,0.362,0.609
2200,1759297098306,43.97,31.9,4.67,877,820,814,882,921,34.48275862068966,-0.698,0.362,0.608
2229,1759297098332,43.99,31.91,4.68,877,821,812,877,927,34.48275862068966,-0.698,0.363,0.608
2259,1759297098355,43.99,31.91,4.67,874,821,813,895,926,33.333333333333336,-0.698,0.362,0.607
2289,1759297098379,44.01,31.92,4.66,880,829,812,887,925,33.333333333333336,-0.699,0.363,0.607
2318,1759297098403,44.01,31.93,4.66,881,819,809,885,921,34.48275862068966,-0.7,0.362,0.607
