timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133425,1758104156969,60.18,7.38,-7.03,836,846,781,795,830,34.48275862068966,-0.728,-0.05,0.682
133455,1758104156971,60.2,7.39,-7.32,838,837,776,796,826,33.333333333333336,-0.727,-0.05,0.682
133484,1758104156973,60.22,7.41,-7.15,834,846,769,795,819,34.48275862068966,-0.728,-0.05,0.681
133514,1758104156975,60.21,7.41,-6.98,837,831,782,803,821,33.333333333333336,-0.728,-0.05,0.681
133543,1758104156977,60.21,7.42,-6.83,837,842,773,793,816,34.48275862068966,-0.727,-0.049,0.681
133573,1758104156979,60.21,7.41,-6.7,837,848,781,795,818,33.333333333333336,-0.727,-0.049,0.682
133602,1758104156981,60.19,7.41,-6.55,833,836,781,792,823,34.48275862068966,-0.727,-0.049,0.683
133632,1758104156983,60.2,7.41,-6.39,831,851,782,794,826,33.333333333333336,-0.729,-0.05,0.682
133661,1758104156985,60.2,7.38,-6.24,839,841,778,798,824,34.48275862068966,-0.731,-0.052,0.681
133691,1758104156986,60.21,7.36,-6.09,835,846,780,794,826,33.333333333333336,-0.73,-0.052,0.683
133720,1758104156989,60.21,7.4,-5.91,827,842,785,792,826,34.48275862068966,-0.729,-0.051,0.684
133750,1758104156991,60.19,7.41,-5.79,832,842,776,787,821,33.333333333333336,-0.726,-0.049,0.682
133779,1758104156993,60.18,7.41,-5.66,835,843,772,792,838,34.48275862068966,-0.728,-0.049,0.682
133808,1758104156995,60.18,7.43,-5.5,834,834,786,794,823,34.48275862068966,-0.728,-0.051,0.682
133838,1758104156997,60.18,7.45,-5.32,835,837,784,790,827,33.333333333333336,-0.728,-0.052,0.683
133868,1758104156999,60.17,7.46,-5.17,828,850,787,794,818,33.333333333333336,-0.725,-0.049,0.683
133897,1758104157001,60.16,7.43,-5.04,837,851,776,792,829,34.48275862068966,-0.726,-0.049,0.683
133926,1758104157003,60.16,7.44,-4.88,838,831,775,793,838,34.48275862068966,-0.727,-0.051,0.682
133956,1758104157005,60.16,7.42,-4.71,839,830,778,798,822,33.333333333333336,-0.728,-0.051,0.683
133985,1758104157007,60.16,7.42,-4.53,841,847,777,789,823,34.48275862068966,-0.727,-0.049,0.684
134015,1758104157009,60.18,7.43,-4.37,833,842,781,794,823,33.333333333333336,-0.726,-0.049,0.684
134044,1758104157012,60.16,7.41,-4.21,834,835,772,786,819,34.48275862068966,-0.726,-0.05,0.683
134074,1758104157013,60.16,7.4,-4.04,842,839,781,796,828,33.333333333333336,-0.728,-0.052,0.683
134104,1758104157015,60.16,7.41,-3.85,833,845,783,786,821,33.333333333333336,-0.728,-0.051,0.683
134133,1758104157017,60.16,7.42,-3.7,825,844,771,795,824,34.48275862068966,-0.726,-0.05,0.683
134162,1758104157019,60.14,7.41,-3.57,828,844,783,797,827,34.48275862068966,-0.723,-0.051,0.682
134192,1758104157021,60.13,7.4,-3.4,828,848,786,789,830,33.333333333333336,-0.725,-0.052,0.682
134221,1758104157023,60.11,7.45,-3.25,827,844,783,787,822,34.48275862068966,-0.724,-0.051,0.681
134251,1758104157025,60.06,7.47,-3.13,836,834,781,791,818,33.333333333333336,-0.723,-0.049,0.682
134280,1758104157027,60.06,7.46,-3.0,833,835,788,789,819,34.48275862068966,-0.723,-0.05,0.682
134309,1758104157029,60.08,7.45,-2.86,834,845,786,790,822,34.48275862068966,-0.725,-0.051,0.683
134339,1758104157031,60.08,7.48,-2.69,829,842,787,793,824,33.333333333333336,-0.725,-0.05,0.682
134368,1758104157033,60.09,7.47,-2.53,840,827,777,788,821,34.48275862068966,-0.725,-0.048,0.683
134398,1758104157035,60.08,7.43,-2.38,823,848,771,792,827,33.333333333333336,-0.724,-0.049,0.684
134428,1758104157037,60.09,7.43,-2.22,833,832,780,786,833,33.333333333333336,-0.724,-0.05,0.684
134457,1758104157039,60.09,7.45,-2.05,836,839,797,795,825,34.48275862068966,-0.726,-0.05,0.683
134486,1758104157041,60.1,7.45,-1.89,826,849,773,794,824,34.48275862068966,-0.726,-0.05,0.682
134516,1758104157043,60.08,7.44,-1.75,832,840,784,786,824,33.333333333333336,-0.726,-0.049,0.681
134545,1758104157045,60.08,7.44,-1.61,836,841,781,796,832,34.48275862068966,-0.727,-0.051,0.683
134575,1758104157047,60.09,7.43,-1.43,831,844,772,792,825,33.333333333333336,-0.727,-0.052,0.683
134605,1758104157049,60.1,7.45,-1.27,828,844,782,787,818,33.333333333333336,-0.726,-0.051,0.683
134634,1758104157051,60.06,7.49,-1.14,838,840,781,793,826,34.48275862068966,-0.725,-0.05,0.683
134663,1758104157054,60.06,7.49,-0.99,832,841,777,790,826,34.48275862068966,-0.727,-0.051,0.682
134693,1758104157056,60.08,7.5,-0.82,833,837,786,788,826,33.333333333333336,-0.727,-0.051,0.682
134722,1758104157058,60.13,7.48,-0.63,835,840,782,786,825,34.48275862068966,-0.728,-0.05,0.681
134752,1758104157059,60.14,7.49,-0.45,828,848,780,785,824,33.333333333333336,-0.727,-0.049,0.683
134781,1758104157061,60.17,7.51,-0.29,831,840,781,788,823,34.48275862068966,-0.725,-0.048,0.683
134810,1758104157064,60.19,7.54,-0.17,835,839,774,791,825,34.48275862068966,-0.726,-0.05,0.681
134840,1758104157066,60.18,7.44,-0.05,832,847,767,786,827,33.333333333333336,-0.727,-0.051,0.679
134869,1758104157068,60.15,7.54,0.1,839,848,786,783,826,34.48275862068966,-0.725,-0.05,0.681
134899,1758104157070,60.12,7.65,0.27,836,835,780,802,822,33.333333333333336,-0.724,-0.049,0.681
134929,1758104157088,60.11,7.62,0.4,828,838,782,792,836,33.333333333333336,-0.724,-0.048,0.682
134958,1758104157117,60.11,7.61,0.54,831,842,785,790,823,34.48275862068966,-0.723,-0.047,0.683
134987,1758104157148,60.11,7.63,0.7,836,847,776,793,838,34.48275862068966,-0.726,-0.048,0.683
135007,1758104157167,60.03,7.54,0.81,829,845,776,795,825,50.0,-0.727,-0.049,0.682
135037,1758104157196,60.05,7.49,0.97,829,834,779,795,840,33.333333333333336,-0.726,-0.048,0.682
135066,1758104157226,60.05,7.46,1.11,837,837,781,791,821,34.48275862068966,-0.725,-0.048,0.683
135096,1758104157255,60.05,7.45,1.26,823,849,778,789,825,33.333333333333336,-0.726,-0.049,0.684
135125,1758104157285,60.07,7.47,1.45,833,842,772,792,825,34.48275862068966,-0.727,-0.05,0.684
135155,1758104157314,60.09,7.48,1.63,840,841,777,784,849,33.333333333333336,-0.727,-0.05,0.684
135184,1758104157344,60.09,7.45,1.79,836,836,775,781,828,34.48275862068966,-0.726,-0.048,0.683
135214,1758104157373,60.08,7.43,1.94,842,833,780,792,818,33.333333333333336,-0.725,-0.048,0.684
