timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130547,1758104156326,60.25,7.18,-22.32,837,851,782,789,834,34.48275862068966,-0.729,-0.051,0.681
130577,1758104156328,60.24,7.17,-22.18,837,848,779,788,825,33.333333333333336,-0.728,-0.053,0.681
130606,1758104156330,60.26,7.16,-22.02,835,834,781,782,825,34.48275862068966,-0.73,-0.054,0.682
130636,1758104156332,60.26,7.16,-21.85,835,834,780,790,829,33.333333333333336,-0.73,-0.053,0.681
130665,1758104156334,60.25,7.17,-21.71,837,841,773,793,833,34.48275862068966,-0.73,-0.053,0.682
130695,1758104156336,60.25,7.19,-21.55,834,845,782,792,828,33.333333333333336,-0.732,-0.053,0.683
130724,1758104156339,60.27,7.18,-21.36,840,832,789,781,828,34.48275862068966,-0.731,-0.053,0.682
130754,1758104156341,60.26,7.21,-21.2,838,840,780,794,822,33.333333333333336,-0.73,-0.05,0.681
130783,1758104156343,60.27,7.18,-21.07,829,845,782,795,819,34.48275862068966,-0.73,-0.051,0.681
130813,1758104156345,60.26,7.17,-20.92,832,845,785,786,822,33.333333333333336,-0.73,-0.052,0.68
130842,1758104156348,60.28,7.18,-20.75,835,849,774,796,825,34.48275862068966,-0.731,-0.053,0.682
130872,1758104156350,60.27,7.19,-20.59,834,842,781,794,829,33.333333333333336,-0.73,-0.051,0.682
130901,1758104156352,60.26,7.15,-20.47,832,854,780,793,817,34.48275862068966,-0.729,-0.049,0.682
130931,1758104156353,60.23,7.16,-20.34,832,848,782,790,830,33.333333333333336,-0.733,-0.053,0.684
130960,1758104156356,60.23,7.19,-20.15,838,837,780,796,823,34.48275862068966,-0.734,-0.056,0.683
130989,1758104156358,60.23,7.22,-19.97,826,839,791,791,826,34.48275862068966,-0.731,-0.054,0.681
131019,1758104156360,60.22,7.24,-19.82,838,847,794,793,815,33.333333333333336,-0.729,-0.051,0.682
131048,1758104156362,60.2,7.27,-19.67,834,842,785,785,827,34.48275862068966,-0.729,-0.049,0.682
131078,1758104156364,60.21,7.25,-19.52,832,837,777,792,827,33.333333333333336,-0.729,-0.05,0.681
131108,1758104156366,60.22,7.26,-19.35,830,841,777,785,824,33.333333333333336,-0.731,-0.052,0.681
131137,1758104156368,60.21,7.28,-19.17,835,829,780,788,821,34.48275862068966,-0.73,-0.052,0.681
131167,1758104156371,60.21,7.27,-19.03,842,849,790,786,831,33.333333333333336,-0.728,-0.051,0.683
