timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170901,1758102185808,53.16,31.6,6.09,819,822,802,808,814,33.333333333333336,-0.793,0.314,0.512
170931,1758102185810,53.16,31.6,6.08,817,826,795,798,810,33.333333333333336,-0.793,0.314,0.512
170961,1758102185812,53.18,31.59,6.08,815,828,792,813,808,33.333333333333336,-0.793,0.314,0.513
170990,1758102185827,53.2,31.58,6.07,815,832,787,805,803,34.48275862068966,-0.793,0.315,0.511
171020,1758102185857,53.17,31.58,6.05,814,828,798,802,808,33.333333333333336,-0.792,0.314,0.51
171050,1758102185886,53.15,31.59,6.06,821,833,791,807,808,33.333333333333336,-0.794,0.313,0.513
171079,1758102185916,53.14,31.61,6.08,819,823,794,816,814,34.48275862068966,-0.793,0.313,0.513
171109,1758102185946,53.15,31.61,6.08,816,812,791,804,798,33.333333333333336,-0.792,0.314,0.512
171139,1758102185975,53.17,31.6,6.07,815,827,793,813,799,33.333333333333336,-0.792,0.314,0.512
171168,1758102186005,53.15,31.6,6.07,817,823,812,807,805,34.48275862068966,-0.792,0.313,0.512
171198,1758102186034,53.13,31.59,6.06,813,819,789,808,812,33.333333333333336,-0.792,0.313,0.513
171228,1758102186064,53.16,31.58,6.06,819,834,793,815,808,33.333333333333336,-0.793,0.314,0.513
171257,1758102186094,53.16,31.57,6.05,820,809,800,811,793,34.48275862068966,-0.792,0.315,0.512
171287,1758102186124,53.14,31.56,6.03,820,823,793,815,813,33.333333333333336,-0.792,0.314,0.512
171317,1758102186153,53.12,31.57,6.04,813,817,802,814,802,33.333333333333336,-0.793,0.314,0.513
171346,1758102186183,53.12,31.56,6.03,816,825,793,811,810,34.48275862068966,-0.792,0.315,0.513
171376,1758102186213,53.13,31.55,6.04,827,822,803,812,809,33.333333333333336,-0.793,0.315,0.514
171406,1758102186243,53.13,31.53,6.02,832,833,798,815,808,33.333333333333336,-0.791,0.314,0.513
171436,1758102186272,53.13,31.52,6.0,816,823,794,803,814,33.333333333333336,-0.791,0.315,0.512
171465,1758102186302,53.13,31.52,5.99,820,837,796,803,819,34.48275862068966,-0.792,0.314,0.512
171495,1758102186332,53.11,31.51,5.98,820,830,794,804,809,33.333333333333336,-0.791,0.313,0.513
171525,1758102186361,53.11,31.49,5.95,818,824,806,809,808,33.333333333333336,-0.793,0.312,0.514
171554,1758102186391,53.11,31.49,5.96,819,810,796,808,803,34.48275862068966,-0.793,0.313,0.514
171584,1758102186421,53.12,31.47,5.94,814,814,794,810,812,33.333333333333336,-0.792,0.313,0.514
171614,1758102186450,53.14,31.43,5.92,818,826,794,807,798,33.333333333333336,-0.793,0.311,0.514
171643,1758102186480,53.14,31.43,5.93,821,824,787,808,816,34.48275862068966,-0.793,0.311,0.515
171673,1758102186510,53.14,31.44,5.92,819,828,797,809,810,33.333333333333336,-0.793,0.313,0.513
171703,1758102186539,53.13,31.43,5.9,813,835,796,806,804,33.333333333333336,-0.792,0.312,0.513
171732,1758102186569,53.13,31.41,5.91,814,812,790,802,829,34.48275862068966,-0.793,0.312,0.514
171762,1758102186598,53.11,31.42,5.91,818,822,788,813,810,33.333333333333336,-0.792,0.313,0.514
171792,1758102186628,53.13,31.39,5.89,819,817,789,809,811,33.333333333333336,-0.792,0.313,0.514
171821,1758102186659,53.12,31.38,5.9,818,828,794,820,806,34.48275862068966,-0.791,0.314,0.513
171842,1758102186679,53.12,31.34,5.89,816,831,802,806,799,47.61904761904762,-0.791,0.313,0.513
171872,1758102186708,53.1,31.33,5.89,824,829,791,812,803,33.333333333333336,-0.792,0.311,0.514
171901,1758102186738,53.07,31.34,5.9,818,819,789,812,811,34.48275862068966,-0.791,0.31,0.513
171931,1758102186768,53.05,31.3,5.88,818,827,790,817,810,33.333333333333336,-0.792,0.31,0.514
171951,1758102186788,53.05,31.28,5.87,819,814,790,810,808,50.0,-0.792,0.309,0.515
171981,1758102186817,53.07,31.29,5.88,810,828,791,804,812,33.333333333333336,-0.793,0.308,0.516
172010,1758102186847,53.07,31.28,5.87,810,818,797,815,802,34.48275862068966,-0.792,0.308,0.516
172040,1758102186877,53.1,31.26,5.86,816,820,796,810,814,33.333333333333336,-0.792,0.311,0.516
172070,1758102186907,53.11,31.25,5.86,819,817,794,816,815,33.333333333333336,-0.792,0.311,0.513
172090,1758102186926,53.08,31.25,5.86,818,833,783,805,819,50.0,-0.792,0.311,0.511
172120,1758102186956,53.06,31.25,5.85,812,825,796,813,816,33.333333333333336,-0.793,0.309,0.514
172149,1758102186986,53.07,31.25,5.84,825,831,794,818,813,34.48275862068966,-0.793,0.308,0.516
172179,1758102187016,53.07,31.26,5.84,817,825,801,806,815,33.333333333333336,-0.792,0.31,0.514
172209,1758102187046,53.06,31.25,5.8,821,824,795,801,829,33.333333333333336,-0.791,0.311,0.513
172229,1758102187066,53.03,31.25,5.78,821,823,802,813,817,50.0,-0.792,0.31,0.513
172259,1758102187096,52.99,31.29,5.8,816,815,802,810,837,33.333333333333336,-0.792,0.307,0.516
172289,1758102187125,52.99,31.28,5.81,817,828,794,812,818,33.333333333333336,-0.792,0.308,0.517
172318,1758102187155,53.04,31.28,5.81,815,823,791,815,804,34.48275862068966,-0.792,0.309,0.517
172348,1758102187185,53.06,31.33,5.84,815,829,793,803,816,33.333333333333336,-0.791,0.31,0.515
172378,1758102187215,53.04,31.33,5.82,815,829,802,810,806,33.333333333333336,-0.791,0.308,0.516
172408,1758102187244,53.02,31.32,5.81,815,816,793,817,810,33.333333333333336,-0.791,0.309,0.516
172437,1758102187274,53.06,31.31,5.81,817,825,796,816,803,34.48275862068966,-0.792,0.309,0.516
172467,1758102187304,53.08,31.33,5.82,822,824,798,812,809,33.333333333333336,-0.792,0.309,0.514
172497,1758102187334,53.04,31.36,5.82,819,826,796,811,794,33.333333333333336,-0.792,0.31,0.514
172517,1758102187353,53.02,31.37,5.83,819,810,811,808,809,50.0,-0.79,0.311,0.515
172547,1758102187384,53.03,31.35,5.81,819,811,793,809,806,33.333333333333336,-0.791,0.31,0.516
172567,1758102187404,53.05,31.34,5.81,819,829,806,805,805,50.0,-0.792,0.309,0.516
172597,1758102187434,53.05,31.36,5.83,821,819,797,806,811,33.333333333333336,-0.792,0.309,0.515
172627,1758102187463,53.03,31.37,5.83,812,826,792,809,803,33.333333333333336,-0.79,0.311,0.514
172656,1758102187493,53.01,31.38,5.84,820,825,786,806,807,34.48275862068966,-0.791,0.311,0.516
