timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759301260088,-1.97,-65.87,-13.03,782,880,792,828,881,33.333333333333336,0.057,-0.915,0.447
30,1759301260118,-1.98,-65.86,-13.04,787,888,773,833,858,33.333333333333336,0.06,-0.917,0.448
60,1759301260148,-2.01,-65.84,-13.03,790,882,781,828,866,33.333333333333336,0.062,-0.915,0.446
80,1759301260168,-2.04,-65.82,-13.03,782,882,781,839,858,50.0,0.063,-0.914,0.445
110,1759301260198,-2.09,-65.8,-13.03,790,874,788,830,859,33.333333333333336,0.063,-0.913,0.446
140,1759301260228,-2.14,-65.79,-13.06,794,872,787,835,860,33.333333333333336,0.064,-0.912,0.449
160,1759301260248,-2.16,-65.76,-13.07,786,868,777,830,866,50.0,0.065,-0.91,0.452
189,1759301260278,-2.18,-65.77,-13.11,790,867,781,825,866,34.48275862068966,0.066,-0.909,0.453
210,1759301260298,-2.21,-65.78,-13.15,786,883,786,843,866,47.61904761904762,0.065,-0.909,0.454
239,1759301260328,-2.17,-65.77,-13.14,778,879,780,830,860,34.48275862068966,0.065,-0.912,0.452
269,1759301260358,-2.15,-65.78,-13.15,785,874,787,835,868,33.333333333333336,0.066,-0.914,0.449
299,1759301260387,-2.16,-65.79,-13.16,795,879,784,828,864,33.333333333333336,0.066,-0.913,0.447
329,1759301260417,-2.16,-65.82,-13.17,784,867,776,844,865,33.333333333333336,0.066,-0.912,0.446
359,1759301260447,-1.71,-65.83,-13.16,785,876,783,836,863,33.333333333333336,0.066,-0.914,0.448
389,1759301260477,-1.74,-65.83,-13.19,790,866,785,842,861,33.333333333333336,0.066,-0.914,0.45
419,1759301260507,-1.74,-65.83,-13.2,795,883,787,843,865,33.333333333333336,0.067,-0.911,0.45
448,1759301260537,-1.72,-65.83,-13.21,788,877,772,829,876,34.48275862068966,0.067,-0.91,0.45
478,1759301260567,-1.71,-65.83,-13.23,780,879,784,835,870,33.333333333333336,0.067,-0.911,0.449
508,1759301260596,-1.72,-65.83,-13.27,791,882,779,824,868,33.333333333333336,0.067,-0.912,0.449
538,1759301260627,-1.72,-65.84,-13.28,786,877,786,826,858,33.333333333333336,0.066,-0.912,0.447
568,1759301260656,-1.69,-65.86,-13.26,790,877,784,828,870,33.333333333333336,0.065,-0.913,0.446
598,1759301260687,-1.71,-65.89,-13.27,792,882,782,823,868,33.333333333333336,0.065,-0.913,0.446
