timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116886,1758096868659,20.43,-88.25,-43.03,777,774,900,888,943,33.333333333333336,-0.349,-0.948,0.033
116915,1758096868662,20.42,-88.25,-43.06,781,765,899,911,937,34.48275862068966,-0.349,-0.949,0.031
116945,1758096868663,20.4,-88.24,-43.07,777,769,905,887,940,33.333333333333336,-0.349,-0.95,0.031
116974,1758096868665,20.42,-88.25,-43.07,780,774,894,904,938,34.48275862068966,-0.349,-0.95,0.031
117004,1758096868668,20.42,-88.25,-43.08,786,777,903,889,944,33.333333333333336,-0.348,-0.949,0.03
117033,1758096868669,20.4,-88.25,-43.09,781,781,898,897,944,34.48275862068966,-0.349,-0.95,0.03
117063,1758096868671,20.4,-88.25,-43.1,779,775,893,885,938,33.333333333333336,-0.349,-0.95,0.031
117092,1758096868674,20.42,-88.27,-43.1,783,774,893,891,945,34.48275862068966,-0.349,-0.949,0.031
117122,1758096868676,20.44,-88.27,-43.11,781,770,888,886,948,33.333333333333336,-0.349,-0.95,0.03
117151,1758096868678,20.42,-88.28,-43.13,787,775,909,896,926,34.48275862068966,-0.348,-0.95,0.03
117181,1758096868680,20.43,-88.32,-43.14,778,771,890,887,939,33.333333333333336,-0.349,-0.951,0.03
117210,1758096868682,20.44,-88.31,-43.14,781,776,885,892,939,34.48275862068966,-0.348,-0.95,0.029
117240,1758096868684,20.42,-88.3,-43.14,783,776,899,873,936,33.333333333333336,-0.349,-0.951,0.03
117270,1758096868686,20.43,-88.32,-43.15,787,767,903,899,940,33.333333333333336,-0.348,-0.949,0.029
117299,1758096868688,20.45,-88.38,-43.17,779,770,894,892,935,34.48275862068966,-0.348,-0.95,0.028
117329,1758096868690,20.44,-88.35,-43.17,778,768,904,890,941,33.333333333333336,-0.348,-0.949,0.028
117358,1758096868692,20.44,-88.33,-43.19,781,765,892,895,938,34.48275862068966,-0.348,-0.949,0.028
117388,1758096868721,20.44,-88.37,-43.22,787,775,902,888,947,33.333333333333336,-0.348,-0.95,0.026
117417,1758096868751,20.41,-88.36,-43.22,784,777,908,892,946,34.48275862068966,-0.348,-0.952,0.027
117447,1758096868780,20.44,-88.34,-43.21,779,771,898,893,949,33.333333333333336,-0.347,-0.949,0.028
117477,1758096868810,20.46,-88.36,-43.24,774,771,904,894,937,33.333333333333336,-0.348,-0.949,0.026
117506,1758096868840,20.43,-88.36,-43.25,782,766,900,893,943,34.48275862068966,-0.348,-0.951,0.025
117526,1758096868859,20.41,-88.36,-43.25,769,775,907,899,931,50.0,-0.347,-0.951,0.025
117556,1758096868889,20.41,-88.38,-43.25,779,779,889,884,944,33.333333333333336,-0.347,-0.95,0.025
117586,1758096868918,20.42,-88.38,-43.24,780,769,921,894,944,33.333333333333336,-0.348,-0.951,0.025
117615,1758096868948,20.4,-88.36,-43.24,775,773,900,904,938,34.48275862068966,-0.348,-0.95,0.025
117644,1758096868977,20.4,-88.35,-43.25,783,778,900,897,948,34.48275862068966,-0.347,-0.95,0.025
117674,1758096869007,20.4,-88.38,-43.25,782,780,894,896,945,33.333333333333336,-0.347,-0.951,0.025
117703,1758096869037,20.4,-88.36,-43.23,776,768,891,891,938,34.48275862068966,-0.349,-0.952,0.026
117723,1758096869056,20.39,-88.34,-43.22,778,768,897,894,972,50.0,-0.349,-0.951,0.026
117753,1758096869086,20.38,-88.34,-43.21,778,773,898,894,948,33.333333333333336,-0.348,-0.95,0.026
117782,1758096869115,20.39,-88.34,-43.21,779,776,894,896,938,34.48275862068966,-0.348,-0.95,0.027
117812,1758096869145,20.4,-88.36,-43.22,783,773,886,888,944,33.333333333333336,-0.349,-0.95,0.027
117841,1758096869174,20.4,-88.36,-43.24,784,762,893,901,951,34.48275862068966,-0.349,-0.95,0.026
117871,1758096869204,20.38,-88.33,-43.25,780,780,905,896,940,33.333333333333336,-0.349,-0.949,0.027
117900,1758096869234,20.37,-88.35,-43.27,773,775,890,886,936,34.48275862068966,-0.348,-0.95,0.026
117930,1758096869263,20.38,-88.37,-43.27,783,779,890,904,934,33.333333333333336,-0.348,-0.95,0.025
117960,1758096869293,20.36,-88.36,-43.27,781,773,901,895,942,33.333333333333336,-0.347,-0.949,0.026
117989,1758096869322,20.36,-88.35,-43.28,777,763,884,901,941,34.48275862068966,-0.348,-0.95,0.027
118019,1758096869352,20.35,-88.36,-43.3,777,777,889,888,942,33.333333333333336,-0.348,-0.95,0.027
118048,1758096869381,20.31,-88.34,-43.32,782,775,902,898,940,34.48275862068966,-0.348,-0.949,0.027
118078,1758096869411,20.29,-88.35,-43.36,781,782,894,892,939,33.333333333333336,-0.347,-0.951,0.027
118107,1758096869440,20.27,-88.35,-43.37,785,773,901,895,943,34.48275862068966,-0.348,-0.951,0.028
118137,1758096869470,20.27,-88.34,-43.38,776,773,897,893,937,33.333333333333336,-0.347,-0.95,0.029
118166,1758096869499,20.3,-88.79,-43.38,780,771,907,890,938,34.48275862068966,-0.346,-0.951,0.029
118196,1758096869528,20.33,-88.8,-43.37,794,779,903,893,946,33.333333333333336,-0.347,-0.952,0.027
118225,1758096869558,20.32,-88.79,-43.35,785,763,894,899,938,34.48275862068966,-0.347,-0.952,0.028
118255,1758096869588,20.33,-88.77,-43.36,782,775,904,894,929,33.333333333333336,-0.347,-0.951,0.028
118284,1758096869617,20.34,-88.72,-43.37,781,778,894,895,947,34.48275862068966,-0.347,-0.951,0.027
118314,1758096869647,20.33,-88.69,-43.36,780,768,912,891,944,33.333333333333336,-0.347,-0.951,0.028
118343,1758096869676,20.34,-88.66,-43.34,781,777,900,887,969,34.48275862068966,-0.347,-0.95,0.03
118373,1758096869706,20.35,-88.65,-43.35,776,777,895,875,934,33.333333333333336,-0.348,-0.949,0.029
118402,1758096869735,20.33,-88.61,-43.35,784,785,898,895,929,34.48275862068966,-0.347,-0.951,0.027
118432,1758096869765,20.32,-88.59,-43.35,783,775,913,894,939,33.333333333333336,-0.347,-0.95,0.029
118461,1758096869795,20.36,-88.6,-43.36,786,776,887,896,939,34.48275862068966,-0.347,-0.95,0.029
118482,1758096869814,20.38,-88.6,-43.36,781,770,900,903,943,47.61904761904762,-0.348,-0.951,0.028
118511,1758096869844,20.36,-88.59,-43.36,786,781,884,890,938,34.48275862068966,-0.348,-0.95,0.029
118541,1758096869874,20.35,-88.62,-43.41,779,772,902,894,947,33.333333333333336,-0.346,-0.947,0.029
118570,1758096869904,20.34,-88.63,-43.45,782,771,901,889,929,34.48275862068966,-0.348,-0.952,0.028
118600,1758096869933,20.34,-88.6,-43.42,792,773,900,898,946,33.333333333333336,-0.348,-0.952,0.029
118630,1758096869962,20.34,-88.61,-43.42,776,769,896,898,948,33.333333333333336,-0.347,-0.95,0.029
118659,1758096869992,20.33,-88.6,-43.44,781,778,897,893,943,34.48275862068966,-0.348,-0.95,0.03
118688,1758096870021,20.35,-88.59,-43.46,784,779,893,897,937,34.48275862068966,-0.347,-0.95,0.031
118718,1758096870051,20.37,-88.58,-43.46,780,779,904,894,938,33.333333333333336,-0.347,-0.951,0.03
118748,1758096870081,20.38,-88.59,-43.48,782,780,901,886,939,33.333333333333336,-0.347,-0.95,0.03
118777,1758096870110,20.37,-88.61,-43.5,784,780,909,898,945,34.48275862068966,-0.348,-0.952,0.029
118807,1758096870140,20.34,-88.59,-43.5,783,779,890,880,943,33.333333333333336,-0.347,-0.952,0.029
118836,1758096870169,20.33,-88.58,-43.51,780,776,898,906,942,34.48275862068966,-0.346,-0.95,0.03
118866,1758096870199,20.35,-88.58,-43.52,781,782,897,894,944,33.333333333333336,-0.347,-0.952,0.029
118895,1758096870229,20.37,-88.57,-43.47,782,777,913,893,944,34.48275862068966,-0.346,-0.955,0.028
118925,1758096870258,20.41,-88.54,-43.4,779,779,894,893,941,33.333333333333336,-0.346,-0.954,0.03
118955,1758096870287,20.44,-88.56,-43.39,782,773,902,889,931,33.333333333333336,-0.347,-0.949,0.03
118984,1758096870317,20.4,-88.54,-43.42,784,776,908,895,948,34.48275862068966,-0.348,-0.95,0.028
119014,1758096870347,20.37,-88.45,-43.38,779,776,891,883,943,33.333333333333336,-0.348,-0.953,0.029
119043,1758096870376,20.42,-88.45,-43.35,779,767,901,888,942,34.48275862068966,-0.347,-0.95,0.032
119073,1758096870406,20.49,-88.53,-43.4,783,774,888,898,948,33.333333333333336,-0.347,-0.946,0.033
119102,1758096870435,20.5,-88.56,-43.47,780,775,901,892,938,34.48275862068966,-0.35,-0.947,0.028
119132,1758096870465,20.36,-88.45,-43.5,782,776,888,881,939,33.333333333333336,-0.352,-0.951,0.027
119161,1758096870494,20.27,-88.45,-43.55,783,768,902,890,945,34.48275862068966,-0.349,-0.947,0.029
119191,1758096870524,20.33,-88.55,-43.59,781,785,896,897,929,33.333333333333336,-0.346,-0.948,0.031
