timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159953,1758111148372,-13.58,-31.96,-12.43,809,778,786,883,893,50.0,0.246,-0.522,0.835
159983,1758111148405,-13.6,-31.95,-12.44,819,769,788,874,889,33.333333333333336,0.246,-0.521,0.835
160003,1758111148437,-13.6,-31.96,-12.44,815,773,781,877,894,50.0,0.246,-0.519,0.835
160033,1758111148470,-13.58,-31.98,-12.44,812,776,785,885,890,33.333333333333336,0.245,-0.52,0.835
160063,1758111148502,-13.56,-31.95,-12.45,813,781,786,885,885,33.333333333333336,0.245,-0.52,0.835
160093,1758111148535,-13.56,-31.95,-12.47,810,776,786,883,895,33.333333333333336,0.246,-0.517,0.835
160123,1758111148568,-13.59,-31.96,-12.52,818,782,775,891,888,33.333333333333336,0.247,-0.517,0.834
160152,1758111148601,-13.65,-31.99,-12.56,817,781,780,884,882,34.48275862068966,0.247,-0.519,0.834
160182,1758111148630,-13.72,-31.99,-12.58,815,780,783,885,893,33.333333333333336,0.248,-0.521,0.835
160212,1758111148660,-13.74,-31.97,-12.58,814,775,787,881,889,33.333333333333336,0.248,-0.521,0.836
160232,1758111148690,-13.73,-31.97,-12.58,818,773,787,876,889,50.0,0.248,-0.521,0.836
160262,1758111148719,-13.74,-31.99,-12.59,815,781,784,886,890,33.333333333333336,0.248,-0.521,0.835
160292,1758111148746,-13.75,-32.0,-12.58,811,775,779,879,887,33.333333333333336,0.249,-0.52,0.835
160322,1758111148773,-13.75,-32.01,-12.58,809,778,783,884,893,33.333333333333336,0.249,-0.519,0.834
160352,1758111148799,-13.78,-32.02,-12.59,811,784,791,880,891,33.333333333333336,0.25,-0.52,0.834
160381,1758111148826,-13.78,-32.02,-12.59,815,767,791,878,894,34.48275862068966,0.25,-0.52,0.835
160411,1758111148856,-13.76,-32.02,-12.6,820,773,787,874,913,33.333333333333336,0.249,-0.52,0.834
160441,1758111148885,-13.74,-32.02,-12.61,818,777,791,869,888,33.333333333333336,0.249,-0.52,0.834
160471,1758111148914,-13.74,-32.03,-12.62,816,776,777,879,908,33.333333333333336,0.249,-0.52,0.833
160501,1758111148943,-13.77,-32.03,-12.63,809,777,784,878,887,33.333333333333336,0.25,-0.518,0.833
160530,1758111148975,-13.79,-32.05,-12.65,823,762,790,879,884,34.48275862068966,0.249,-0.52,0.834
160560,1758111149007,-13.77,-32.06,-12.66,812,779,792,875,889,33.333333333333336,0.249,-0.521,0.834
160590,1758111149039,-13.73,-32.08,-12.65,816,775,784,884,890,33.333333333333336,0.249,-0.521,0.834
160620,1758111149071,-13.71,-32.13,-12.67,807,775,782,884,887,33.333333333333336,0.249,-0.519,0.833
160650,1758111149106,-13.71,-32.19,-12.7,813,774,789,882,887,33.333333333333336,0.25,-0.519,0.832
160680,1758111149141,-13.72,-32.22,-12.72,814,785,784,880,885,33.333333333333336,0.251,-0.521,0.833
160710,1758111149176,-13.73,-32.22,-12.72,823,779,788,879,895,33.333333333333336,0.251,-0.523,0.834
160739,1758111149208,-13.74,-32.23,-12.72,824,766,785,877,887,34.48275862068966,0.251,-0.522,0.834
160769,1758111149239,-13.75,-32.25,-12.73,825,785,782,881,888,33.333333333333336,0.251,-0.521,0.832
160799,1758111149270,-13.78,-32.33,-12.75,813,778,789,879,885,33.333333333333336,0.25,-0.523,0.833
160829,1758111149302,-13.75,-32.36,-12.76,809,783,783,883,884,33.333333333333336,0.251,-0.524,0.833
160859,1758111149331,-13.73,-32.34,-12.76,813,784,788,869,895,33.333333333333336,0.251,-0.524,0.832
160889,1758111149359,-13.73,-32.29,-12.76,815,767,790,882,883,33.333333333333336,0.252,-0.522,0.832
160919,1758111149388,-13.78,-32.38,-12.79,819,770,784,885,890,33.333333333333336,0.251,-0.521,0.832
160948,1758111149416,-13.8,-32.46,-12.81,815,780,787,879,889,34.48275862068966,0.251,-0.523,0.832
160978,1758111149442,-13.79,-32.45,-12.81,811,778,788,872,899,33.333333333333336,0.251,-0.527,0.831
161008,1758111149468,-13.77,-32.37,-12.78,820,779,779,884,887,33.333333333333336,0.252,-0.527,0.832
161038,1758111149494,-13.75,-32.35,-12.76,819,765,786,880,895,33.333333333333336,0.252,-0.524,0.831
161068,1758111149520,-13.75,-32.38,-12.79,815,769,790,878,885,33.333333333333336,0.251,-0.524,0.83
161098,1758111149548,-13.74,-32.4,-12.8,817,778,790,881,891,33.333333333333336,0.252,-0.528,0.832
161127,1758111149577,-13.7,-32.35,-12.76,812,784,800,875,892,34.48275862068966,0.252,-0.527,0.832
161157,1758111149605,-13.69,-32.36,-12.76,816,785,782,880,893,33.333333333333336,0.252,-0.522,0.831
161187,1758111149633,-13.71,-32.44,-12.81,820,780,786,879,900,33.333333333333336,0.251,-0.52,0.83
161217,1758111149664,-13.75,-32.51,-12.82,814,766,796,884,894,33.333333333333336,0.251,-0.524,0.83
