timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
188942,1755607836817,21.0,-75.44,-40.17,787,774,869,355,907,34.48275862068966,-0.355,-0.901,0.231
188972,1755607836818,21.02,-75.39,-40.16,788,776,872,351,907,33.333333333333336,-0.355,-0.901,0.232
189002,1755607836821,21.01,-75.38,-40.15,787,774,871,388,909,33.333333333333336,-0.354,-0.901,0.231
189031,1755607836823,21.04,-75.39,-40.13,789,778,872,419,907,34.48275862068966,-0.354,-0.901,0.229
189061,1755607836825,21.01,-75.39,-40.15,793,775,873,391,908,33.333333333333336,-0.353,-0.9,0.229
189090,1755607836827,20.98,-75.4,-40.18,789,776,869,335,918,34.48275862068966,-0.354,-0.9,0.23
189120,1755607836829,21.0,-75.43,-40.19,784,781,866,363,910,33.333333333333336,-0.355,-0.901,0.231
189149,1755607836831,21.01,-75.43,-40.19,785,767,876,412,904,34.48275862068966,-0.354,-0.9,0.231
189179,1755607836833,21.01,-75.41,-40.21,789,775,870,423,909,33.333333333333336,-0.354,-0.9,0.231
189208,1755607836835,21.02,-75.41,-40.23,788,775,871,350,908,34.48275862068966,-0.353,-0.9,0.23
189238,1755607836837,21.01,-75.4,-40.26,786,775,874,357,908,33.333333333333336,-0.353,-0.9,0.231
189267,1755607836839,21.02,-75.37,-40.27,787,775,866,382,903,34.48275862068966,-0.354,-0.901,0.231
189297,1755607836841,21.02,-75.32,-40.28,786,772,877,394,907,33.333333333333336,-0.354,-0.902,0.231
189326,1755607836843,21.05,-75.3,-40.27,790,776,867,371,908,34.48275862068966,-0.354,-0.902,0.229
189356,1755607836846,21.05,-75.35,-40.28,786,780,871,328,905,33.333333333333336,-0.353,-0.901,0.228
189386,1755607836848,21.06,-75.36,-40.31,786,780,875,352,911,33.333333333333336,-0.352,-0.9,0.229
189415,1755607836850,21.08,-75.34,-40.33,790,777,867,387,906,34.48275862068966,-0.353,-0.902,0.23
189445,1755607836852,21.07,-75.35,-40.35,788,773,873,389,899,33.333333333333336,-0.353,-0.902,0.23
189504,1755607836856,21.11,-75.32,-40.34,786,780,871,341,909,33.333333333333336,-0.354,-0.904,0.233
189524,1755607836858,21.13,-75.3,-40.33,789,780,869,367,908,50.0,-0.353,-0.904,0.232
189554,1755607836861,21.16,-75.27,-40.31,784,780,875,360,906,33.333333333333336,-0.352,-0.902,0.231
189584,1755607836862,21.15,-75.27,-40.31,789,775,874,406,911,33.333333333333336,-0.351,-0.901,0.23
189634,1755607836867,21.1,-75.26,-40.34,787,775,874,374,907,47.61904761904762,-0.353,-0.902,0.23
189663,1755607836869,21.11,-75.29,-40.32,787,778,868,392,902,34.48275862068966,-0.354,-0.903,0.232
189722,1755607836874,21.11,-75.28,-40.3,788,775,873,294,905,33.333333333333336,-0.352,-0.903,0.231
189752,1755607836876,21.12,-75.27,-40.29,787,773,873,352,908,33.333333333333336,-0.35,-0.901,0.231
189781,1755607836878,21.1,-75.29,-40.34,790,777,872,405,902,34.48275862068966,-0.352,-0.901,0.233
189811,1755607836880,21.12,-75.28,-40.37,784,781,869,376,906,33.333333333333336,-0.355,-0.901,0.233
189840,1755607836881,21.14,-75.28,-40.36,789,780,875,347,907,34.48275862068966,-0.356,-0.902,0.231
189870,1755607836888,21.14,-75.29,-40.35,785,770,870,362,904,33.333333333333336,-0.356,-0.901,0.231
189899,1755607836918,21.15,-75.31,-40.34,783,773,870,403,907,34.48275862068966,-0.355,-0.901,0.23
189929,1755607836948,21.15,-75.33,-40.35,782,777,866,405,907,33.333333333333336,-0.354,-0.902,0.231
189958,1755607836977,21.16,-75.3,-40.36,789,781,864,370,902,34.48275862068966,-0.353,-0.902,0.231
189988,1755607837007,21.15,-75.28,-40.37,789,775,867,360,909,33.333333333333336,-0.354,-0.901,0.231
190018,1755607837036,21.16,-75.27,-40.38,789,775,871,377,910,33.333333333333336,-0.355,-0.902,0.229
190047,1755607837066,21.13,-75.27,-40.38,785,778,872,405,905,34.48275862068966,-0.354,-0.9,0.229
190077,1755607837096,21.14,-75.29,-40.39,790,771,864,378,908,33.333333333333336,-0.354,-0.9,0.231
190107,1755607837125,21.15,-75.27,-40.39,786,768,868,340,905,33.333333333333336,-0.354,-0.901,0.234
190136,1755607837155,21.15,-75.22,-40.4,788,769,867,351,900,34.48275862068966,-0.353,-0.901,0.235
190166,1755607837184,21.14,-75.23,-40.42,789,776,872,410,906,33.333333333333336,-0.353,-0.9,0.232
190195,1755607837214,21.14,-75.26,-40.43,786,781,879,409,903,34.48275862068966,-0.353,-0.899,0.23
190225,1755607837243,21.14,-75.27,-40.45,784,773,870,369,913,33.333333333333336,-0.352,-0.9,0.231
190254,1755607837273,21.15,-75.25,-40.47,783,774,873,344,908,34.48275862068966,-0.352,-0.901,0.233
190284,1755607837303,21.16,-75.26,-40.48,784,773,867,382,902,33.333333333333336,-0.352,-0.902,0.232
190313,1755607837332,21.16,-75.27,-40.47,790,775,874,406,904,34.48275862068966,-0.352,-0.902,0.231
190343,1755607837362,21.16,-75.27,-40.47,788,774,871,379,912,33.333333333333336,-0.352,-0.901,0.231
190372,1755607837391,21.16,-75.26,-40.48,786,776,867,352,906,34.48275862068966,-0.352,-0.9,0.232
190402,1755607837421,21.13,-75.29,-40.51,784,778,874,373,910,33.333333333333336,-0.353,-0.901,0.23
190432,1755607837450,21.15,-75.3,-40.5,781,775,870,424,907,33.333333333333336,-0.354,-0.902,0.232
190461,1755607837480,21.15,-75.3,-40.51,787,776,869,397,906,34.48275862068966,-0.353,-0.903,0.232
190491,1755607837510,21.14,-75.31,-40.51,783,780,873,361,907,33.333333333333336,-0.353,-0.902,0.23
190521,1755607837539,21.12,-75.36,-40.52,789,779,871,363,910,33.333333333333336,-0.352,-0.902,0.228
190550,1755607837569,21.08,-75.41,-40.54,785,776,870,398,908,34.48275862068966,-0.354,-0.904,0.228
190609,1755607837628,21.07,-75.35,-40.48,785,773,869,366,909,34.48275862068966,-0.353,-0.904,0.233
190639,1755607837657,21.05,-75.39,-40.47,787,775,869,345,906,33.333333333333336,-0.352,-0.903,0.23
190668,1755607837687,21.04,-75.44,-40.47,787,768,867,379,903,34.48275862068966,-0.35,-0.9,0.229
190698,1755607837717,21.03,-75.44,-40.5,790,775,871,400,903,33.333333333333336,-0.351,-0.899,0.232
190727,1755607837746,21.0,-75.39,-40.53,788,774,877,368,908,34.48275862068966,-0.352,-0.901,0.232
190757,1755607837776,20.99,-75.42,-40.53,789,775,870,341,906,33.333333333333336,-0.353,-0.902,0.23
190816,1755607837834,21.01,-75.45,-40.52,782,773,868,405,907,34.48275862068966,-0.351,-0.901,0.231
190845,1755607837864,21.0,-75.43,-40.53,790,774,869,390,901,34.48275862068966,-0.351,-0.902,0.231
190875,1755607837893,20.99,-75.43,-40.53,786,775,867,339,901,33.333333333333336,-0.351,-0.901,0.231
190904,1755607837923,21.01,-75.41,-40.51,785,774,869,343,905,34.48275862068966,-0.353,-0.902,0.231
190934,1755607837953,21.04,-75.37,-40.49,789,778,871,392,908,33.333333333333336,-0.353,-0.902,0.231
190963,1755607837982,21.03,-75.34,-40.49,787,775,871,417,905,34.48275862068966,-0.351,-0.901,0.231
190993,1755607838012,21.04,-75.33,-40.49,783,769,869,376,908,33.333333333333336,-0.352,-0.901,0.23
191023,1755607838041,21.02,-75.34,-40.5,785,778,867,354,910,33.333333333333336,-0.353,-0.901,0.231
191052,1755607838071,21.03,-75.33,-40.49,790,769,870,355,909,34.48275862068966,-0.354,-0.901,0.232
191082,1755607838101,21.03,-75.32,-40.49,789,775,870,396,907,33.333333333333336,-0.353,-0.901,0.232
191112,1755607838130,21.03,-75.31,-40.49,786,774,871,382,910,33.333333333333336,-0.352,-0.9,0.232
191141,1755607838160,21.05,-75.31,-40.49,787,778,866,352,908,34.48275862068966,-0.351,-0.901,0.232
191171,1755607838189,21.05,-75.32,-40.49,788,777,872,344,906,33.333333333333336,-0.352,-0.901,0.231
191200,1755607838219,21.05,-75.32,-40.49,789,778,868,379,908,34.48275862068966,-0.352,-0.901,0.231
191230,1755607838248,21.04,-75.31,-40.5,789,780,873,411,907,33.333333333333336,-0.352,-0.901,0.232
191259,1755607838278,21.06,-75.32,-40.5,790,771,869,379,909,34.48275862068966,-0.352,-0.901,0.233
191289,1755607838307,21.06,-75.32,-40.52,789,780,867,341,907,33.333333333333336,-0.352,-0.901,0.233
191318,1755607838337,21.04,-75.32,-40.53,785,774,876,365,905,34.48275862068966,-0.352,-0.9,0.231
191348,1755607838367,21.06,-75.34,-40.54,790,775,869,404,903,33.333333333333336,-0.353,-0.9,0.23
191378,1755607838396,21.03,-75.35,-40.56,785,779,873,393,914,33.333333333333336,-0.353,-0.901,0.231
191407,1755607838426,21.02,-75.35,-40.58,788,773,870,355,908,34.48275862068966,-0.353,-0.902,0.232
191466,1755607838485,21.06,-75.31,-40.56,786,775,870,397,901,34.48275862068966,-0.352,-0.903,0.232
191496,1755607838515,21.04,-75.35,-40.57,788,778,871,410,906,33.333333333333336,-0.352,-0.901,0.23
191525,1755607838544,21.07,-75.35,-40.56,789,776,868,373,903,34.48275862068966,-0.352,-0.901,0.23
191555,1755607838573,21.05,-75.36,-40.59,787,780,875,346,906,33.333333333333336,-0.352,-0.902,0.232
191614,1755607838633,21.08,-75.31,-40.57,787,777,874,420,903,33.333333333333336,-0.352,-0.902,0.231
191634,1755607838653,21.07,-75.33,-40.57,786,778,873,378,907,50.0,-0.351,-0.901,0.23
191664,1755607838682,21.08,-75.35,-40.58,786,780,871,408,905,33.333333333333336,-0.352,-0.9,0.231
191693,1755607838712,21.05,-75.35,-40.62,788,774,873,381,909,34.48275862068966,-0.353,-0.9,0.23
191723,1755607838741,21.05,-75.36,-40.63,783,777,872,360,908,33.333333333333336,-0.354,-0.902,0.231
191752,1755607838771,21.05,-75.36,-40.63,789,776,872,364,904,34.48275862068966,-0.353,-0.903,0.231
191782,1755607838801,21.06,-75.34,-40.62,788,779,870,417,906,33.333333333333336,-0.353,-0.903,0.23
191812,1755607838830,21.03,-75.35,-40.62,788,778,874,411,901,33.333333333333336,-0.352,-0.902,0.229
191841,1755607838860,21.02,-75.37,-40.63,783,771,871,356,910,34.48275862068966,-0.352,-0.902,0.23
191900,1755607838919,21.04,-75.34,-40.63,785,772,869,400,905,34.48275862068966,-0.352,-0.902,0.232
191930,1755607838948,21.05,-75.32,-40.63,790,775,873,386,905,33.333333333333336,-0.352,-0.902,0.231
191959,1755607838978,21.04,-75.31,-40.64,791,775,876,358,909,34.48275862068966,-0.352,-0.901,0.23
191989,1755607839008,21.04,-75.32,-40.64,786,776,869,346,909,33.333333333333336,-0.352,-0.901,0.23
192019,1755607839037,21.04,-75.33,-40.64,785,769,872,367,907,33.333333333333336,-0.352,-0.901,0.231
192048,1755607839067,21.04,-75.32,-40.65,789,773,873,394,905,34.48275862068966,-0.352,-0.902,0.231
192078,1755607839097,21.04,-75.33,-40.66,790,779,867,392,910,33.333333333333336,-0.351,-0.902,0.23
192107,1755607839126,21.04,-75.36,-40.66,783,774,870,362,906,34.48275862068966,-0.351,-0.902,0.231
192137,1755607839156,21.03,-75.34,-40.66,791,770,868,348,905,33.333333333333336,-0.352,-0.901,0.231
192167,1755607839186,21.02,-75.34,-40.68,787,779,872,378,905,33.333333333333336,-0.351,-0.901,0.23
192197,1755607839215,21.03,-75.34,-40.69,788,775,870,395,898,33.333333333333336,-0.352,-0.902,0.232
192226,1755607839245,21.03,-75.32,-40.7,788,780,871,360,903,34.48275862068966,-0.352,-0.902,0.232
192256,1755607839274,21.05,-75.33,-40.7,783,778,865,332,907,33.333333333333336,-0.352,-0.902,0.232
192285,1755607839304,21.06,-75.33,-40.71,784,772,870,370,906,34.48275862068966,-0.352,-0.902,0.231
192315,1755607839333,21.03,-75.33,-40.74,789,774,871,404,905,33.333333333333336,-0.352,-0.901,0.23
192344,1755607839363,21.04,-75.32,-40.75,788,769,871,393,914,34.48275862068966,-0.352,-0.902,0.229
192374,1755607839392,21.06,-75.32,-40.74,786,770,867,344,905,33.333333333333336,-0.353,-0.903,0.23
192403,1755607839422,21.06,-75.3,-40.73,788,779,872,351,907,34.48275862068966,-0.353,-0.904,0.231
192433,1755607839451,21.02,-75.31,-40.75,783,772,869,387,908,33.333333333333336,-0.351,-0.903,0.229
192462,1755607839481,21.03,-75.35,-40.74,790,770,870,397,909,34.48275862068966,-0.351,-0.902,0.23
192482,1755607839501,21.03,-75.36,-40.75,788,773,875,372,906,50.0,-0.35,-0.902,0.232
192541,1755607839560,21.01,-75.35,-40.77,790,771,871,343,902,34.48275862068966,-0.352,-0.904,0.23
192571,1755607839590,21.0,-75.38,-40.78,789,769,873,330,906,33.333333333333336,-0.351,-0.902,0.231
192600,1755607839619,20.99,-75.35,-40.78,787,775,864,369,908,34.48275862068966,-0.351,-0.902,0.232
192630,1755607839649,20.95,-75.34,-40.8,795,775,873,353,908,33.333333333333336,-0.351,-0.902,0.23
192660,1755607839678,20.97,-75.35,-40.79,789,777,868,351,908,33.333333333333336,-0.352,-0.903,0.229
192689,1755607839708,20.97,-75.36,-40.77,785,779,870,327,909,34.48275862068966,-0.351,-0.903,0.229
192719,1755607839737,20.96,-75.35,-40.76,788,771,873,342,912,33.333333333333336,-0.35,-0.903,0.23
192748,1755607839767,20.95,-75.31,-40.75,788,777,868,404,905,34.48275862068966,-0.349,-0.903,0.231
192778,1755607839797,20.94,-75.31,-40.76,790,778,870,407,906,33.333333333333336,-0.349,-0.902,0.23
192808,1755607839827,20.96,-75.31,-40.74,789,779,872,378,902,33.333333333333336,-0.35,-0.903,0.231
192838,1755607839856,20.94,-75.3,-40.74,788,775,873,358,907,33.333333333333336,-0.35,-0.902,0.231
192867,1755607839886,20.95,-75.31,-40.73,787,779,872,402,907,34.48275862068966,-0.35,-0.901,0.231
192897,1755607839915,20.95,-75.33,-40.74,785,768,868,419,899,33.333333333333336,-0.349,-0.9,0.232
192926,1755607839945,20.93,-75.34,-40.78,787,780,870,377,907,34.48275862068966,-0.35,-0.9,0.234
192956,1755607839975,20.93,-75.33,-40.8,788,779,872,343,902,33.333333333333336,-0.353,-0.901,0.234
192986,1755607840005,20.95,-75.31,-40.81,788,776,868,381,908,33.333333333333336,-0.353,-0.903,0.231
193015,1755607840034,20.97,-75.33,-40.8,785,777,869,401,905,34.48275862068966,-0.353,-0.903,0.229
193045,1755607840064,20.99,-75.35,-40.79,785,775,869,393,908,33.333333333333336,-0.35,-0.903,0.228
193104,1755607840123,20.97,-75.33,-40.81,785,775,873,352,906,34.48275862068966,-0.349,-0.904,0.231
193134,1755607840152,20.96,-75.35,-40.82,791,780,877,396,907,33.333333333333336,-0.35,-0.903,0.232
193163,1755607840182,20.97,-75.35,-40.83,788,770,873,408,908,34.48275862068966,-0.351,-0.901,0.232
193193,1755607840212,20.96,-75.34,-40.87,787,780,874,385,909,33.333333333333336,-0.352,-0.9,0.231
193223,1755607840241,20.95,-75.35,-40.89,788,777,874,338,907,33.333333333333336,-0.352,-0.901,0.229
193252,1755607840271,20.97,-75.38,-40.89,786,771,867,366,906,34.48275862068966,-0.352,-0.903,0.229
193282,1755607840301,20.97,-75.38,-40.9,789,777,873,399,908,33.333333333333336,-0.35,-0.903,0.229
193312,1755607840330,20.97,-75.37,-40.9,788,777,876,381,904,33.333333333333336,-0.349,-0.904,0.23
193341,1755607840360,20.98,-75.36,-40.9,786,769,865,357,904,34.48275862068966,-0.349,-0.904,0.23
193371,1755607840389,20.98,-75.35,-40.9,787,778,873,361,908,33.333333333333336,-0.35,-0.903,0.229
193400,1755607840419,20.98,-75.35,-40.9,789,771,867,382,903,34.48275862068966,-0.352,-0.903,0.229
193430,1755607840449,20.98,-75.34,-40.89,785,779,869,409,906,33.333333333333336,-0.352,-0.903,0.23
193460,1755607840478,20.98,-75.33,-40.88,790,781,875,374,901,33.333333333333336,-0.351,-0.903,0.231
193489,1755607840508,20.99,-75.33,-40.87,788,780,862,347,904,34.48275862068966,-0.35,-0.903,0.231
193518,1755607840537,20.98,-75.33,-40.87,787,774,871,375,907,34.48275862068966,-0.35,-0.903,0.231
193548,1755607840567,20.95,-75.3,-40.9,784,777,869,405,904,33.333333333333336,-0.349,-0.902,0.231
193578,1755607840597,20.93,-75.28,-40.92,788,777,880,388,906,33.333333333333336,-0.351,-0.902,0.229
193607,1755607840626,20.93,-75.32,-40.91,787,779,874,355,909,34.48275862068966,-0.352,-0.903,0.228
193637,1755607840656,20.93,-75.35,-40.9,787,777,871,348,907,33.333333333333336,-0.352,-0.902,0.229
193667,1755607840686,20.9,-75.35,-40.91,782,779,872,381,903,33.333333333333336,-0.35,-0.902,0.23
193697,1755607840716,20.89,-75.35,-40.92,787,770,868,396,908,33.333333333333336,-0.349,-0.902,0.232
193756,1755607840775,20.9,-75.32,-40.95,788,776,875,343,905,34.48275862068966,-0.351,-0.902,0.232
193786,1755607840805,20.88,-75.33,-40.96,784,775,871,350,904,33.333333333333336,-0.351,-0.902,0.23
193816,1755607840834,20.92,-75.34,-40.94,783,775,871,401,907,33.333333333333336,-0.351,-0.903,0.23
193875,1755607840893,20.89,-75.36,-40.95,788,778,867,355,913,33.333333333333336,-0.348,-0.902,0.232
193904,1755607840923,20.89,-75.35,-40.97,783,780,876,362,907,34.48275862068966,-0.348,-0.902,0.233
193934,1755607840952,20.89,-75.34,-40.99,784,769,867,380,908,33.333333333333336,-0.348,-0.901,0.232
193963,1755607840982,20.91,-75.34,-41.0,786,775,869,404,907,34.48275862068966,-0.35,-0.903,0.231
193993,1755607841012,20.89,-75.36,-41.01,783,779,874,380,901,33.333333333333336,-0.349,-0.903,0.23
194023,1755607841041,20.92,-75.38,-41.02,788,770,867,336,909,33.333333333333336,-0.348,-0.902,0.229
194052,1755607841071,20.88,-75.4,-41.06,788,777,874,353,903,34.48275862068966,-0.349,-0.901,0.229
194082,1755607841100,20.88,-75.36,-41.08,789,777,872,394,906,33.333333333333336,-0.35,-0.904,0.23
194111,1755607841130,20.89,-75.37,-41.08,789,773,874,387,905,34.48275862068966,-0.35,-0.906,0.23
194141,1755607841160,20.92,-74.92,-41.04,787,779,867,351,903,33.333333333333336,-0.349,-0.906,0.231
194170,1755607841189,20.91,-74.89,-41.03,787,775,871,348,905,34.48275862068966,-0.348,-0.904,0.23
194200,1755607841218,20.93,-74.88,-41.04,788,775,869,399,904,33.333333333333336,-0.348,-0.902,0.229
194259,1755607841278,20.91,-74.92,-41.08,793,776,871,357,903,33.333333333333336,-0.349,-0.902,0.229
194289,1755607841307,20.91,-74.91,-41.09,787,775,868,295,902,33.333333333333336,-0.349,-0.902,0.229
194318,1755607841337,20.9,-74.96,-41.11,782,779,873,360,906,34.48275862068966,-0.349,-0.902,0.228
194338,1755607841357,20.89,-74.99,-41.12,788,776,869,343,909,50.0,-0.349,-0.903,0.229
194368,1755607841387,20.88,-74.99,-41.14,788,776,870,373,906,33.333333333333336,-0.349,-0.904,0.229
194397,1755607841416,20.86,-75.02,-41.13,788,777,875,410,905,34.48275862068966,-0.349,-0.904,0.226
194427,1755607841446,20.87,-75.06,-41.12,787,778,871,382,905,33.333333333333336,-0.349,-0.906,0.227
194457,1755607841476,20.85,-75.08,-41.11,790,778,872,348,914,33.333333333333336,-0.347,-0.905,0.229
194486,1755607841505,20.88,-75.04,-41.1,785,770,863,359,907,34.48275862068966,-0.346,-0.904,0.23
194516,1755607841534,20.85,-75.06,-41.13,783,774,872,398,905,33.333333333333336,-0.346,-0.903,0.229
194545,1755607841564,20.85,-75.07,-41.15,785,778,876,401,915,34.48275862068966,-0.349,-0.903,0.229
194605,1755607841623,20.85,-75.1,-41.15,789,770,873,341,906,33.333333333333336,-0.35,-0.903,0.228
194634,1755607841654,20.82,-75.12,-41.17,790,772,870,385,909,34.48275862068966,-0.348,-0.904,0.229
194655,1755607841673,20.79,-75.14,-41.19,788,780,870,371,908,47.61904761904762,-0.345,-0.904,0.229
194684,1755607841703,20.79,-75.15,-41.21,784,779,869,394,905,34.48275862068966,-0.345,-0.903,0.23
194714,1755607841733,20.76,-75.13,-41.24,788,776,867,416,898,33.333333333333336,-0.346,-0.904,0.231
194744,1755607841762,20.78,-75.13,-41.24,784,777,862,387,903,33.333333333333336,-0.346,-0.905,0.23
194773,1755607841791,20.79,-75.15,-41.24,784,777,872,350,911,34.48275862068966,-0.347,-0.905,0.229
194802,1755607841821,20.78,-75.14,-41.25,788,774,876,359,904,34.48275862068966,-0.347,-0.904,0.227
194832,1755607841850,20.75,-75.16,-41.26,785,779,880,415,906,33.333333333333336,-0.347,-0.905,0.227
194861,1755607841880,20.76,-75.18,-41.25,786,776,871,402,910,34.48275862068966,-0.346,-0.904,0.23
194891,1755607841910,20.75,-75.17,-41.25,789,780,870,342,903,33.333333333333336,-0.346,-0.904,0.23
194920,1755607841939,20.75,-75.16,-41.25,788,777,873,337,905,34.48275862068966,-0.346,-0.905,0.231
194950,1755607841968,20.77,-75.14,-41.24,789,775,870,391,908,33.333333333333336,-0.346,-0.905,0.23
194979,1755607841998,20.75,-75.15,-41.24,788,772,868,398,910,34.48275862068966,-0.346,-0.904,0.229
195009,1755607842028,20.75,-75.17,-41.24,787,776,873,372,906,33.333333333333336,-0.346,-0.904,0.229
195038,1755607842057,20.72,-75.17,-41.27,784,769,872,362,910,34.48275862068966,-0.346,-0.904,0.23
195068,1755607842087,20.72,-75.18,-41.28,786,777,872,381,904,33.333333333333336,-0.346,-0.904,0.23
195097,1755607842116,20.73,-75.19,-41.27,784,775,872,402,907,34.48275862068966,-0.347,-0.905,0.23
195127,1755607842146,20.75,-75.19,-41.25,786,781,870,376,909,33.333333333333336,-0.346,-0.906,0.231
195156,1755607842175,20.74,-75.18,-41.24,787,775,870,352,907,34.48275862068966,-0.345,-0.904,0.23
195186,1755607842205,20.74,-75.19,-41.25,789,775,872,358,902,33.333333333333336,-0.344,-0.904,0.229
195216,1755607842235,20.72,-75.23,-41.27,786,777,866,403,907,33.333333333333336,-0.345,-0.904,0.228
195246,1755607842264,20.72,-75.23,-41.27,783,780,873,411,907,33.333333333333336,-0.346,-0.905,0.229
195275,1755607842294,20.73,-75.23,-41.27,788,781,869,378,906,34.48275862068966,-0.346,-0.903,0.229
195305,1755607842323,20.73,-75.22,-41.28,784,774,872,358,901,33.333333333333336,-0.346,-0.903,0.23
195334,1755607842353,20.73,-75.23,-41.29,783,779,869,379,904,34.48275862068966,-0.346,-0.903,0.23
195364,1755607842382,20.71,-75.23,-41.31,782,770,871,412,912,33.333333333333336,-0.346,-0.904,0.23
195423,1755607842441,20.7,-75.21,-41.33,789,778,870,339,906,33.333333333333336,-0.345,-0.903,0.228
195452,1755607842471,20.7,-75.21,-41.33,785,773,876,370,906,34.48275862068966,-0.346,-0.904,0.229
195482,1755607842501,20.68,-75.19,-41.33,790,770,873,401,904,33.333333333333336,-0.347,-0.905,0.229
195512,1755607842530,20.67,-75.15,-41.32,787,777,870,404,909,33.333333333333336,-0.348,-0.905,0.229
195541,1755607842560,20.66,-75.16,-41.31,783,769,870,358,905,34.48275862068966,-0.346,-0.904,0.229
195571,1755607842589,20.66,-75.18,-41.3,787,777,871,308,908,33.333333333333336,-0.345,-0.904,0.23
195600,1755607842619,20.66,-75.2,-41.31,787,772,870,366,909,34.48275862068966,-0.345,-0.903,0.231
195630,1755607842649,20.64,-75.18,-41.33,792,774,870,399,903,33.333333333333336,-0.346,-0.903,0.231
195659,1755607842678,20.65,-75.17,-41.31,789,780,871,378,904,34.48275862068966,-0.347,-0.904,0.23
195689,1755607842708,20.65,-75.19,-41.3,789,776,867,343,907,33.333333333333336,-0.346,-0.904,0.23
195719,1755607842737,20.64,-75.2,-41.29,786,780,869,347,903,33.333333333333336,-0.345,-0.903,0.231
195748,1755607842767,20.64,-75.18,-41.3,785,775,872,406,910,34.48275862068966,-0.345,-0.903,0.231
195778,1755607842796,20.62,-75.19,-41.31,787,776,868,385,901,33.333333333333336,-0.345,-0.903,0.231
195807,1755607842826,20.64,-75.21,-41.3,786,775,866,346,907,34.48275862068966,-0.346,-0.904,0.232
