timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156650,1758096908510,20.6,-85.39,-49.67,783,777,840,835,911,34.48275862068966,-0.351,-0.947,0.077
156680,1758096908512,20.6,-85.37,-49.67,783,778,833,821,898,33.333333333333336,-0.351,-0.947,0.079
156709,1758096908514,20.63,-85.4,-49.68,776,774,850,827,904,34.48275862068966,-0.351,-0.946,0.078
156738,1758096908516,20.61,-85.39,-49.7,780,774,838,825,899,34.48275862068966,-0.351,-0.947,0.077
156768,1758096908518,20.59,-85.36,-49.7,783,775,850,829,910,33.333333333333336,-0.351,-0.947,0.078
156798,1758096908520,20.6,-85.36,-49.7,781,778,838,840,903,33.333333333333336,-0.351,-0.947,0.079
156827,1758096908522,20.6,-85.37,-49.71,781,767,842,836,900,34.48275862068966,-0.351,-0.947,0.078
156857,1758096908524,20.59,-85.36,-49.72,781,777,846,843,899,33.333333333333336,-0.351,-0.947,0.078
156886,1758096908526,20.57,-85.33,-49.73,774,776,850,837,897,34.48275862068966,-0.351,-0.947,0.078
156906,1758096908528,20.56,-85.33,-49.73,775,780,844,836,905,50.0,-0.351,-0.947,0.078
156936,1758096908530,20.57,-85.37,-49.73,778,775,841,834,898,33.333333333333336,-0.351,-0.948,0.079
156965,1758096908533,20.57,-85.35,-49.73,778,775,849,825,893,34.48275862068966,-0.351,-0.946,0.079
156995,1758096908535,20.56,-85.31,-49.74,776,771,829,839,900,33.333333333333336,-0.351,-0.946,0.078
157025,1758096908537,20.56,-85.32,-49.74,779,780,854,834,903,33.333333333333336,-0.351,-0.947,0.078
157054,1758096908539,20.55,-85.35,-49.73,779,777,855,821,901,34.48275862068966,-0.351,-0.947,0.079
157084,1758096908541,20.57,-85.37,-49.74,775,774,830,834,895,33.333333333333336,-0.351,-0.946,0.08
157113,1758096908543,20.58,-85.35,-49.75,774,782,846,840,896,34.48275862068966,-0.351,-0.946,0.078
157142,1758096908545,20.56,-85.33,-49.75,784,771,843,836,909,34.48275862068966,-0.351,-0.947,0.078
157172,1758096908547,20.55,-85.37,-49.76,783,769,847,830,905,33.333333333333336,-0.351,-0.947,0.079
157192,1758096908549,20.55,-85.37,-49.77,781,766,848,834,897,50.0,-0.351,-0.945,0.079
157222,1758096908555,20.57,-85.35,-49.78,775,775,846,840,906,33.333333333333336,-0.352,-0.946,0.08
157251,1758096908585,20.55,-85.33,-49.79,785,768,855,828,898,34.48275862068966,-0.351,-0.947,0.078
157280,1758096908614,20.54,-85.32,-49.78,777,782,848,840,895,34.48275862068966,-0.352,-0.948,0.08
157310,1758096908644,20.58,-85.31,-49.77,772,768,842,838,895,33.333333333333336,-0.351,-0.947,0.079
157340,1758096908674,20.59,-85.28,-49.75,771,777,841,822,900,33.333333333333336,-0.351,-0.947,0.078
157369,1758096908703,20.58,-85.25,-49.75,782,784,839,838,900,34.48275862068966,-0.351,-0.944,0.081
157399,1758096908733,20.59,-85.3,-49.79,787,768,854,838,902,33.333333333333336,-0.352,-0.944,0.081
157429,1758096908762,20.61,-85.37,-49.83,795,777,847,842,895,33.333333333333336,-0.351,-0.946,0.079
157458,1758096908792,20.62,-85.38,-49.86,777,768,849,826,900,34.48275862068966,-0.35,-0.946,0.078
157488,1758096908821,20.59,-85.38,-49.9,780,787,844,819,897,33.333333333333336,-0.35,-0.947,0.077
157517,1758096908850,20.58,-85.4,-49.89,783,779,847,852,898,34.48275862068966,-0.351,-0.949,0.078
157546,1758096908880,20.59,-85.4,-49.87,781,768,844,836,894,34.48275862068966,-0.35,-0.948,0.078
157576,1758096908910,20.58,-85.38,-49.86,777,773,843,835,893,33.333333333333336,-0.349,-0.948,0.077
157606,1758096908939,20.58,-85.38,-49.83,781,770,855,837,894,33.333333333333336,-0.351,-0.948,0.078
157635,1758096908969,20.58,-85.41,-49.81,780,776,839,836,901,34.48275862068966,-0.351,-0.948,0.078
157665,1758096908998,20.56,-85.39,-49.82,773,770,848,819,900,33.333333333333336,-0.351,-0.946,0.079
157694,1758096909028,20.57,-85.38,-49.84,775,780,840,829,895,34.48275862068966,-0.351,-0.945,0.08
157724,1758096909057,20.59,-85.37,-49.87,769,771,842,830,899,33.333333333333336,-0.351,-0.946,0.079
157753,1758096909087,20.59,-85.39,-49.86,771,778,834,826,901,34.48275862068966,-0.352,-0.949,0.078
157783,1758096909116,20.59,-85.38,-49.84,774,777,849,828,903,33.333333333333336,-0.352,-0.946,0.079
157812,1758096909146,20.6,-85.4,-49.86,777,774,836,824,883,34.48275862068966,-0.352,-0.945,0.079
157842,1758096909176,20.59,-85.39,-49.88,775,772,842,831,900,33.333333333333336,-0.352,-0.947,0.078
157871,1758096909205,20.59,-85.36,-49.89,775,779,839,832,894,34.48275862068966,-0.352,-0.945,0.08
157901,1758096909235,20.61,-85.36,-49.91,775,764,842,830,903,33.333333333333336,-0.352,-0.946,0.079
157931,1758096909264,20.6,-85.38,-49.91,779,770,837,843,903,33.333333333333336,-0.352,-0.948,0.077
157960,1758096909294,20.58,-85.35,-49.9,781,766,842,836,897,34.48275862068966,-0.351,-0.947,0.078
157990,1758096909324,20.59,-85.37,-49.9,783,765,845,823,900,33.333333333333336,-0.352,-0.947,0.079
158020,1758096909353,20.61,-85.43,-49.9,787,773,847,834,896,33.333333333333336,-0.352,-0.947,0.078
158049,1758096909383,20.6,-85.4,-49.91,779,777,842,834,891,34.48275862068966,-0.352,-0.945,0.08
158079,1758096909412,20.62,-85.39,-49.94,779,769,844,829,900,33.333333333333336,-0.351,-0.945,0.079
158108,1758096909442,20.59,-85.41,-49.96,777,780,845,829,894,34.48275862068966,-0.352,-0.947,0.077
