timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174238,1758096929545,20.87,-84.95,-53.13,777,779,841,826,899,34.48275862068966,-0.357,-0.944,0.084
174268,1758096929548,20.87,-84.94,-53.13,775,764,834,828,902,33.333333333333336,-0.357,-0.944,0.084
174297,1758096929550,20.87,-84.95,-53.13,776,776,844,832,910,34.48275862068966,-0.356,-0.944,0.084
174327,1758096929552,20.88,-84.96,-53.11,780,780,849,831,894,33.333333333333336,-0.357,-0.945,0.085
174357,1758096929554,20.88,-84.95,-53.07,778,780,845,832,897,33.333333333333336,-0.357,-0.944,0.084
174386,1758096929556,20.89,-84.99,-53.08,777,761,852,855,898,34.48275862068966,-0.356,-0.942,0.084
174416,1758096929558,20.89,-84.96,-53.07,783,772,839,840,897,33.333333333333336,-0.357,-0.944,0.084
174445,1758096929560,20.89,-84.93,-53.06,777,773,837,835,898,34.48275862068966,-0.357,-0.943,0.084
174475,1758096929562,20.92,-84.96,-53.06,779,775,845,844,892,33.333333333333336,-0.358,-0.943,0.085
174504,1758096929564,20.94,-84.97,-53.08,783,766,830,836,906,34.48275862068966,-0.358,-0.942,0.085
174534,1758096929566,20.96,-84.94,-53.08,784,781,835,818,904,33.333333333333336,-0.358,-0.942,0.085
174563,1758096929569,20.98,-84.98,-53.1,784,774,847,823,904,34.48275862068966,-0.359,-0.944,0.084
174593,1758096929571,20.97,-84.96,-53.09,778,782,840,838,901,33.333333333333336,-0.359,-0.944,0.084
174622,1758096929573,20.97,-84.91,-53.1,783,774,848,835,894,34.48275862068966,-0.358,-0.942,0.085
174652,1758096929575,20.99,-84.89,-53.12,779,789,834,831,898,33.333333333333336,-0.359,-0.943,0.084
174681,1758096929577,20.99,-84.94,-53.13,781,769,846,839,885,34.48275862068966,-0.358,-0.944,0.083
174711,1758096929579,20.97,-84.95,-53.12,778,776,847,834,904,33.333333333333336,-0.359,-0.944,0.083
174741,1758096929581,20.99,-84.95,-53.13,783,774,842,832,909,33.333333333333336,-0.359,-0.943,0.086
174770,1758096929582,21.02,-84.89,-53.13,776,773,842,841,899,34.48275862068966,-0.358,-0.941,0.085
174790,1758096929584,21.04,-84.9,-53.15,780,758,844,834,893,50.0,-0.359,-0.942,0.084
174820,1758096929587,21.03,-84.95,-53.16,781,776,842,837,897,33.333333333333336,-0.359,-0.944,0.082
174849,1758096929588,21.02,-84.94,-53.17,781,764,839,828,901,34.48275862068966,-0.359,-0.942,0.083
174879,1758096929591,21.04,-84.9,-53.18,777,773,855,819,901,33.333333333333336,-0.359,-0.943,0.084
174908,1758096929593,21.06,-84.96,-53.19,779,774,853,829,888,34.48275862068966,-0.359,-0.944,0.083
174937,1758096929595,21.04,-84.97,-53.2,779,775,848,833,894,34.48275862068966,-0.359,-0.943,0.083
174967,1758096929597,21.04,-84.95,-53.23,784,781,845,833,893,33.333333333333336,-0.359,-0.942,0.085
174996,1758096929599,21.06,-84.95,-53.26,778,774,836,831,897,34.48275862068966,-0.359,-0.944,0.084
175026,1758096929601,21.04,-84.97,-53.28,780,761,833,837,898,33.333333333333336,-0.358,-0.943,0.082
175046,1758096929604,21.03,-84.97,-53.29,777,775,847,828,900,50.0,-0.358,-0.943,0.083
175075,1758096929605,21.04,-84.97,-53.3,777,776,836,835,894,34.48275862068966,-0.358,-0.943,0.083
175105,1758096929608,21.04,-84.98,-53.31,783,782,850,837,899,33.333333333333336,-0.358,-0.944,0.083
175135,1758096929609,21.02,-84.97,-53.33,775,780,852,842,899,33.333333333333336,-0.358,-0.944,0.084
175164,1758096929612,21.04,-84.97,-53.34,779,782,843,826,905,34.48275862068966,-0.357,-0.944,0.083
175194,1758096929614,21.03,-85.01,-53.36,781,768,838,842,890,33.333333333333336,-0.357,-0.945,0.081
175223,1758096929616,20.99,-84.98,-53.35,776,777,842,833,887,34.48275862068966,-0.357,-0.945,0.082
175252,1758096929618,20.99,-84.96,-53.36,784,773,841,832,902,34.48275862068966,-0.357,-0.944,0.083
175282,1758096929620,21.0,-84.98,-53.36,783,774,833,817,903,33.333333333333336,-0.357,-0.945,0.083
175311,1758096929622,20.98,-84.97,-53.36,776,783,840,821,896,34.48275862068966,-0.357,-0.945,0.083
175341,1758096929624,20.97,-84.94,-53.37,776,768,849,816,897,33.333333333333336,-0.356,-0.942,0.084
175370,1758096929626,20.98,-84.96,-53.39,786,766,848,826,893,34.48275862068966,-0.357,-0.945,0.084
175400,1758096929627,20.97,-84.95,-53.38,777,779,853,821,893,33.333333333333336,-0.357,-0.945,0.084
