timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132228,1758104351274,-5.88,-68.93,-48.63,797,784,788,846,876,33.333333333333336,0.103,-0.942,0.358
132258,1758104351276,-5.84,-68.95,-48.61,788,795,781,860,886,33.333333333333336,0.103,-0.943,0.362
132287,1758104351278,-5.8,-68.92,-48.59,795,783,780,844,867,34.48275862068966,0.102,-0.941,0.363
132317,1758104351281,-5.81,-68.9,-48.61,795,791,772,858,876,33.333333333333336,0.102,-0.939,0.362
132347,1758104351282,-5.85,-68.96,-48.65,790,775,774,828,885,33.333333333333336,0.104,-0.941,0.359
132377,1758104351284,-5.84,-68.95,-48.68,794,774,785,852,875,33.333333333333336,0.103,-0.942,0.359
132407,1758104351287,-5.83,-69.0,-48.69,792,780,786,850,881,33.333333333333336,0.103,-0.943,0.359
132437,1758104351288,-5.83,-69.0,-48.71,793,774,780,794,880,33.333333333333336,0.104,-0.945,0.357
132466,1758104351290,-5.82,-68.96,-48.7,792,786,782,790,880,34.48275862068966,0.104,-0.945,0.359
132496,1758104351293,-5.8,-68.96,-48.71,799,780,788,799,882,33.333333333333336,0.104,-0.943,0.361
132526,1758104351295,-5.79,-68.98,-48.72,795,774,783,826,872,33.333333333333336,0.103,-0.943,0.36
132547,1758104351296,-5.77,-68.98,-48.73,796,781,782,770,870,47.61904761904762,0.102,-0.945,0.359
132577,1758104351299,-5.79,-68.93,-48.73,797,785,779,776,886,33.333333333333336,0.103,-0.945,0.357
132607,1758104351301,-5.78,-68.9,-48.73,782,778,791,804,880,33.333333333333336,0.104,-0.946,0.359
132636,1758104351303,-5.75,-68.9,-48.71,795,776,781,807,873,34.48275862068966,0.104,-0.945,0.361
132666,1758104351305,-5.7,-68.89,-48.68,794,784,781,849,880,33.333333333333336,0.104,-0.945,0.36
132687,1758104351307,-5.69,-68.87,-48.69,798,774,780,844,871,47.61904761904762,0.104,-0.943,0.358
132717,1758104351309,-5.71,-68.88,-48.71,794,776,782,842,880,33.333333333333336,0.103,-0.943,0.36
132746,1758104351311,-5.72,-68.87,-48.71,806,782,781,790,869,34.48275862068966,0.103,-0.944,0.362
132767,1758104351313,-5.71,-68.86,-48.71,791,780,774,788,878,47.61904761904762,0.104,-0.945,0.362
132796,1758104351315,-5.71,-68.84,-48.73,792,774,780,800,877,34.48275862068966,0.104,-0.945,0.361
132826,1758104351317,-5.72,-68.81,-48.74,791,779,786,790,881,33.333333333333336,0.104,-0.943,0.362
132856,1758104351319,-5.72,-68.79,-48.75,802,781,806,804,868,33.333333333333336,0.104,-0.943,0.363
132876,1758104351321,-5.71,-68.78,-48.76,795,784,777,803,881,50.0,0.103,-0.942,0.364
132906,1758104351323,-5.72,-68.8,-48.77,798,775,771,792,871,33.333333333333336,0.103,-0.942,0.364
132936,1758104351325,-5.76,-68.81,-48.81,795,780,774,795,879,33.333333333333336,0.104,-0.942,0.365
132956,1758104351327,-5.79,-68.8,-48.84,793,781,775,809,872,50.0,0.105,-0.94,0.364
132976,1758104351329,-5.79,-68.83,-48.88,796,781,779,796,880,50.0,0.105,-0.94,0.364
133006,1758104351331,-5.8,-68.85,-48.91,800,782,786,807,870,33.333333333333336,0.105,-0.942,0.363
133035,1758104351333,-5.78,-68.83,-48.91,791,772,779,810,886,34.48275862068966,0.105,-0.943,0.364
133065,1758104351336,-5.8,-68.81,-48.91,795,784,785,810,877,33.333333333333336,0.107,-0.943,0.364
133095,1758104351338,-5.78,-68.83,-48.93,795,789,776,812,880,33.333333333333336,0.107,-0.942,0.365
133115,1758104351339,-5.78,-68.83,-48.94,798,774,784,806,879,50.0,0.107,-0.942,0.367
133135,1758104351341,-5.79,-68.82,-48.96,789,779,773,819,872,50.0,0.108,-0.942,0.366
133165,1758104351344,-5.79,-68.79,-48.99,794,787,785,801,875,33.333333333333336,0.108,-0.943,0.364
133195,1758104351346,-5.81,-68.78,-49.0,791,781,776,789,877,33.333333333333336,0.109,-0.942,0.365
133225,1758104351347,-5.77,-68.83,-49.0,793,775,776,797,890,33.333333333333336,0.108,-0.942,0.366
133255,1758104351349,-5.74,-68.81,-49.02,796,782,777,800,879,33.333333333333336,0.109,-0.941,0.364
133285,1758104351351,-6.18,-68.81,-49.06,796,782,776,797,884,33.333333333333336,0.109,-0.94,0.363
133305,1758104351353,-6.2,-68.82,-49.08,793,780,776,829,877,50.0,0.109,-0.941,0.363
133335,1758104351355,-6.16,-68.79,-49.07,799,770,789,849,880,33.333333333333336,0.11,-0.945,0.366
133364,1758104351357,-6.12,-68.77,-49.01,799,779,773,837,872,34.48275862068966,0.111,-0.942,0.366
133394,1758104351359,-6.14,-68.8,-49.01,798,768,787,823,886,33.333333333333336,0.111,-0.94,0.362
