timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760527795755,30.8,-32.29,172.12,813,872,791,803,835,50.0,0.072,-0.412,0.923
21,1760527795775,30.76,-32.28,172.21,808,862,781,803,858,47.61904761904762,0.072,-0.412,0.923
42,1760527795796,30.74,-32.28,172.3,813,871,794,810,839,47.61904761904762,0.072,-0.412,0.923
63,1760527795817,30.71,-32.27,172.39,811,863,790,809,835,47.61904761904762,0.071,-0.412,0.923
83,1760527795839,30.68,-32.27,172.47,811,864,796,807,834,50.0,0.071,-0.412,0.923
104,1760527795859,30.66,-32.26,172.57,815,869,793,809,837,47.61904761904762,0.071,-0.412,0.923
125,1760527795880,30.63,-32.24,172.66,809,871,791,809,832,47.61904761904762,0.072,-0.412,0.924
146,1760527795900,30.62,-32.23,172.75,811,866,789,807,842,47.61904761904762,0.072,-0.412,0.924
167,1760527795921,30.61,-32.22,172.85,811,859,791,809,829,47.61904761904762,0.072,-0.411,0.923
188,1760527795943,30.58,-32.21,172.94,808,867,790,809,837,47.61904761904762,0.072,-0.41,0.923
209,1760527795963,30.57,-32.2,173.03,808,879,789,805,829,47.61904761904762,0.073,-0.41,0.923
230,1760527795984,30.54,-32.19,173.12,808,866,792,813,835,47.61904761904762,0.073,-0.409,0.924
250,1760527796006,30.52,-32.18,173.22,807,859,794,812,836,50.0,0.072,-0.41,0.924
272,1760527796027,30.52,-32.17,173.31,812,873,783,808,862,45.45454545454545,0.072,-0.41,0.924
292,1760527796047,30.5,-32.16,173.41,814,872,792,809,837,50.0,0.072,-0.41,0.924
314,1760527796069,30.5,-32.16,173.51,812,860,791,809,837,45.45454545454545,0.072,-0.41,0.923
334,1760527796089,30.46,-32.15,173.6,815,867,791,810,834,50.0,0.072,-0.41,0.924
355,1760527796109,30.45,-32.14,173.69,814,866,792,806,837,47.61904761904762,0.072,-0.411,0.924
376,1760527796158,30.43,-32.13,173.79,808,871,793,809,835,47.61904761904762,0.072,-0.411,0.924
396,1760527796162,30.41,-32.11,173.89,813,884,790,810,824,50.0,0.072,-0.412,0.924
417,1760527796170,30.39,-32.08,173.98,809,866,786,803,873,47.61904761904762,0.071,-0.41,0.924
447,1760527796201,30.66,-32.17,174.11,814,871,794,798,832,33.333333333333336,0.072,-0.409,0.923
477,1760527796231,30.92,-32.23,174.25,815,874,794,805,845,33.333333333333336,0.072,-0.41,0.924
497,1760527796254,30.87,-32.21,174.34,812,868,791,803,834,50.0,0.072,-0.411,0.925
518,1760527796272,30.86,-32.19,174.43,813,873,788,802,842,47.61904761904762,0.072,-0.41,0.924
539,1760527796294,30.84,-32.2,174.54,809,859,783,810,836,47.61904761904762,0.072,-0.409,0.924
560,1760527796315,30.81,-32.2,174.63,807,862,792,814,835,47.61904761904762,0.072,-0.408,0.924
581,1760527796337,30.78,-32.2,174.72,812,871,796,802,862,47.61904761904762,0.072,-0.409,0.925
602,1760527796357,30.78,-32.19,174.83,812,863,790,808,829,47.61904761904762,0.072,-0.41,0.925
622,1760527796378,30.76,-32.18,174.93,812,872,795,802,834,50.0,0.072,-0.41,0.925
643,1760527796398,30.74,-32.17,175.03,807,860,793,812,837,47.61904761904762,0.072,-0.409,0.924
664,1760527796421,30.73,-32.17,175.13,812,859,785,808,831,47.61904761904762,0.072,-0.408,0.924
686,1760527796441,30.72,-32.18,175.23,813,870,784,801,831,45.45454545454545,0.071,-0.407,0.924
707,1760527796462,30.7,-32.19,175.33,813,873,797,816,830,47.61904761904762,0.071,-0.408,0.924
727,1760527796482,30.68,-32.19,175.42,810,868,790,809,837,50.0,0.071,-0.409,0.924
748,1760527796503,30.66,-32.19,175.52,812,866,793,812,834,47.61904761904762,0.07,-0.41,0.925
769,1760527796524,30.65,-32.19,175.63,812,873,792,809,833,47.61904761904762,0.07,-0.41,0.924
790,1760527796546,30.64,-32.2,175.72,815,870,791,812,832,47.61904761904762,0.071,-0.41,0.923
811,1760527796566,30.6,-32.2,175.81,813,869,788,811,839,47.61904761904762,0.071,-0.41,0.924
832,1760527796587,30.57,-32.19,175.91,807,871,791,809,834,47.61904761904762,0.071,-0.411,0.925
853,1760527796609,30.57,-32.18,176.01,811,876,788,802,828,47.61904761904762,0.071,-0.411,0.925
874,1760527796630,30.59,-32.17,176.11,808,871,794,812,837,47.61904761904762,0.071,-0.411,0.925
895,1760527796653,30.58,-32.15,176.21,811,871,792,810,835,47.61904761904762,0.071,-0.409,0.923
917,1760527796672,30.56,-32.18,176.3,810,869,786,807,834,45.45454545454545,0.071,-0.409,0.923
938,1760527796695,30.55,-32.19,176.4,813,870,793,806,835,47.61904761904762,0.071,-0.411,0.924
959,1760527796713,30.55,-32.16,176.5,808,861,787,811,836,47.61904761904762,0.071,-0.412,0.926
980,1760527796738,30.54,-32.12,176.6,813,873,782,807,834,47.61904761904762,0.071,-0.412,0.926
1001,1760527796758,30.55,-32.09,176.7,809,869,790,810,829,47.61904761904762,0.071,-0.41,0.925
1022,1760527796778,30.55,-32.09,176.8,812,860,793,811,834,47.61904761904762,0.071,-0.408,0.924
1043,1760527796798,30.52,-32.09,176.89,812,870,792,807,831,47.61904761904762,0.071,-0.408,0.924
1073,1760527796827,30.8,-32.18,177.04,807,871,792,803,837,33.333333333333336,0.07,-0.409,0.925
1103,1760527796856,31.08,-32.25,177.18,806,872,794,805,832,33.333333333333336,0.07,-0.41,0.925
1132,1760527796888,31.35,-32.3,177.32,811,869,794,805,835,34.48275862068966,0.07,-0.41,0.924
1154,1760527796912,31.35,-32.31,177.42,814,861,782,805,837,45.45454545454545,0.07,-0.41,0.923
1175,1760527796929,31.3,-32.31,177.52,812,859,792,802,835,47.61904761904762,0.069,-0.411,0.924
1195,1760527796954,31.26,-32.3,177.62,813,868,790,809,863,50.0,0.069,-0.411,0.924
1216,1760527796973,31.23,-32.28,177.72,811,868,793,815,836,47.61904761904762,0.069,-0.411,0.925
1238,1760527796993,31.25,-32.27,177.83,806,861,790,811,829,45.45454545454545,0.069,-0.411,0.925
1258,1760527797014,31.22,-32.25,177.92,808,871,788,808,835,50.0,0.069,-0.41,0.924
1279,1760527797036,31.19,-32.25,178.02,805,860,794,808,840,47.61904761904762,0.068,-0.41,0.924
1300,1760527797057,31.17,-32.25,178.12,805,864,790,807,835,47.61904761904762,0.068,-0.411,0.924
1322,1760527797078,31.18,-32.26,178.23,813,866,788,810,829,45.45454545454545,0.068,-0.411,0.925
1344,1760527797100,31.17,-32.27,178.34,813,868,791,810,832,45.45454545454545,0.068,-0.41,0.925
1364,1760527797122,31.13,-32.26,178.43,813,870,782,812,837,50.0,0.068,-0.409,0.924
1385,1760527797147,31.09,-32.28,178.52,812,871,784,809,831,47.61904761904762,0.068,-0.41,0.924
1406,1760527797161,31.06,-32.3,178.61,811,871,792,814,829,47.61904761904762,0.068,-0.411,0.924
1427,1760527797186,31.03,-32.3,178.71,816,875,794,813,837,47.61904761904762,0.068,-0.412,0.925
1447,1760527797202,31.0,-32.28,178.8,813,873,792,803,838,50.0,0.069,-0.412,0.926
1468,1760527797229,30.97,-32.26,178.89,815,861,792,815,835,47.61904761904762,0.069,-0.411,0.925
1489,1760527797245,30.98,-32.26,178.99,807,869,792,811,832,47.61904761904762,0.068,-0.411,0.924
1510,1760527797274,30.94,-32.25,179.08,811,868,792,813,830,47.61904761904762,0.067,-0.412,0.924
1540,1760527797304,31.2,-32.33,179.21,813,856,785,811,836,33.333333333333336,0.067,-0.411,0.924
1569,1760527797338,31.46,-32.37,179.35,813,869,786,813,831,34.48275862068966,0.068,-0.411,0.925
1599,1760527797354,31.73,-32.41,179.47,814,871,783,806,834,33.333333333333336,0.069,-0.41,0.925
1621,1760527797389,31.71,-32.42,179.56,815,870,786,809,837,45.45454545454545,0.068,-0.411,0.924
1642,1760527797406,31.67,-32.44,179.65,812,860,791,812,832,47.61904761904762,0.067,-0.412,0.923
1663,1760527797426,31.64,-32.45,179.74,810,867,786,809,872,47.61904761904762,0.067,-0.413,0.924
1685,1760527797446,31.62,-32.45,179.84,811,869,789,811,835,45.45454545454545,0.067,-0.414,0.925
1706,1760527797466,31.61,-32.46,179.94,813,862,790,807,834,47.61904761904762,0.068,-0.413,0.925
1727,1760527797490,31.56,-32.44,-179.97,816,870,791,809,835,47.61904761904762,0.069,-0.413,0.925
