timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173804,1755603416299,26.93,-32.42,-22.52,769,778,779,373,813,33.333333333333336,-0.446,-0.482,0.755
173824,1755603416301,26.93,-32.43,-22.51,775,771,771,428,821,50.0,-0.445,-0.483,0.755
173854,1755603416303,26.98,-32.45,-22.48,776,778,774,380,810,33.333333333333336,-0.446,-0.483,0.756
173884,1755603416304,27.04,-32.49,-22.48,773,780,775,315,819,33.333333333333336,-0.445,-0.48,0.755
173944,1755603416308,27.09,-32.53,-22.47,781,782,779,427,820,33.333333333333336,-0.452,-0.485,0.755
173964,1755603416311,27.06,-32.48,-22.45,777,778,769,320,824,50.0,-0.45,-0.485,0.757
173994,1755603416313,27.01,-32.43,-22.46,779,780,772,436,820,33.333333333333336,-0.444,-0.482,0.755
174024,1755603416315,27.03,-32.46,-22.5,775,777,783,416,819,33.333333333333336,-0.445,-0.481,0.754
174044,1755603416316,27.02,-32.48,-22.51,776,782,768,392,820,50.0,-0.451,-0.483,0.754
174074,1755603416319,26.99,-32.44,-22.48,779,774,774,394,816,33.333333333333336,-0.454,-0.483,0.756
174103,1755603416320,26.96,-32.41,-22.48,779,775,769,335,819,34.48275862068966,-0.45,-0.48,0.753
174124,1755603416323,26.97,-32.43,-22.48,777,773,773,419,817,47.61904761904762,-0.449,-0.481,0.752
174153,1755603416325,26.94,-32.44,-22.47,780,784,767,352,812,34.48275862068966,-0.449,-0.483,0.756
174183,1755603416326,26.96,-32.41,-22.46,779,778,774,323,822,33.333333333333336,-0.446,-0.48,0.758
174213,1755603416329,27.02,-32.46,-22.49,773,769,775,360,815,33.333333333333336,-0.447,-0.482,0.755
174263,1755603416333,27.08,-32.49,-22.49,781,780,773,331,814,50.0,-0.453,-0.489,0.757
174293,1755603416335,27.05,-32.38,-22.44,776,784,779,426,812,33.333333333333336,-0.453,-0.487,0.757
174323,1755603416337,27.04,-32.3,-22.41,779,772,778,406,818,33.333333333333336,-0.448,-0.48,0.758
174353,1755603416339,27.11,-32.35,-22.43,778,777,774,293,816,33.333333333333336,-0.444,-0.476,0.759
174383,1755603416341,27.17,-32.42,-22.47,780,775,772,308,823,33.333333333333336,-0.446,-0.477,0.758
174413,1755603416343,27.2,-32.48,-22.5,781,775,781,369,821,33.333333333333336,-0.45,-0.479,0.756
174433,1755603416345,27.22,-32.52,-22.51,773,784,773,346,817,50.0,-0.454,-0.481,0.755
174463,1755603416347,27.22,-32.54,-22.52,779,771,773,388,815,33.333333333333336,-0.452,-0.48,0.756
174493,1755603416349,27.22,-32.56,-22.54,772,784,774,459,822,33.333333333333336,-0.449,-0.481,0.756
174513,1755603416351,27.22,-32.58,-22.56,775,773,772,347,814,50.0,-0.447,-0.483,0.756
174543,1755603416353,27.24,-32.62,-22.57,776,783,772,434,820,33.333333333333336,-0.449,-0.485,0.756
174572,1755603416355,27.24,-32.6,-22.59,779,778,778,401,814,34.48275862068966,-0.45,-0.485,0.755
174594,1755603416357,27.25,-32.58,-22.6,779,772,776,395,814,45.45454545454545,-0.452,-0.485,0.752
174614,1755603416359,27.25,-32.58,-22.6,779,779,771,301,819,50.0,-0.456,-0.487,0.752
174644,1755603416362,27.21,-32.54,-22.59,773,771,767,420,821,33.333333333333336,-0.453,-0.486,0.753
174664,1755603416363,27.19,-32.51,-22.59,773,779,770,312,814,50.0,-0.45,-0.484,0.754
174694,1755603416366,27.22,-32.54,-22.59,774,780,773,407,810,33.333333333333336,-0.45,-0.484,0.755
174714,1755603416368,27.24,-32.56,-22.59,773,774,769,323,820,50.0,-0.451,-0.485,0.756
174774,1755603416372,27.25,-32.49,-22.58,773,776,776,409,818,33.333333333333336,-0.451,-0.483,0.753
174804,1755603416373,27.28,-32.52,-22.58,778,778,774,347,817,33.333333333333336,-0.45,-0.481,0.756
174834,1755603416375,27.34,-32.57,-22.6,778,776,773,305,817,33.333333333333336,-0.45,-0.481,0.756
174854,1755603416378,27.37,-32.6,-22.62,776,779,776,406,816,50.0,-0.453,-0.484,0.754
174874,1755603416380,27.38,-32.6,-22.62,783,778,770,442,819,50.0,-0.455,-0.486,0.752
174904,1755603416382,27.37,-32.58,-22.61,781,776,777,381,820,33.333333333333336,-0.454,-0.486,0.752
174934,1755603416383,27.34,-32.55,-22.61,778,780,775,324,815,33.333333333333336,-0.451,-0.482,0.756
174954,1755603416385,27.32,-32.53,-22.63,781,782,775,422,807,50.0,-0.45,-0.478,0.756
174984,1755603416388,27.37,-32.59,-22.67,778,777,775,340,818,33.333333333333336,-0.453,-0.48,0.752
175014,1755603416389,27.38,-32.65,-22.66,774,781,770,357,815,33.333333333333336,-0.457,-0.485,0.752
175044,1755603416391,27.34,-32.61,-22.66,778,770,773,442,818,33.333333333333336,-0.455,-0.485,0.753
175074,1755603416393,27.37,-32.62,-22.66,776,776,777,412,816,33.333333333333336,-0.452,-0.484,0.752
175104,1755603416395,27.39,-32.65,-22.67,776,778,778,344,814,33.333333333333336,-0.451,-0.484,0.752
175133,1755603416397,27.38,-32.64,-22.7,776,772,774,320,812,34.48275862068966,-0.451,-0.483,0.751
175163,1755603416399,27.37,-32.64,-22.7,780,773,768,367,822,33.333333333333336,-0.453,-0.484,0.751
175183,1755603416402,27.38,-32.66,-22.7,776,780,772,368,814,50.0,-0.455,-0.485,0.752
175213,1755603416403,27.39,-32.69,-22.68,775,784,773,377,816,33.333333333333336,-0.455,-0.485,0.752
175243,1755603416406,27.38,-32.69,-22.68,778,780,776,449,819,33.333333333333336,-0.454,-0.484,0.752
175263,1755603416408,27.37,-32.69,-22.68,773,780,772,332,815,50.0,-0.452,-0.483,0.752
175283,1755603416410,27.38,-32.69,-22.69,775,780,774,334,816,50.0,-0.452,-0.484,0.752
175313,1755603416411,27.38,-32.73,-22.69,785,781,771,376,817,33.333333333333336,-0.454,-0.486,0.751
175343,1755603416414,27.37,-32.71,-22.69,777,778,770,454,818,33.333333333333336,-0.455,-0.488,0.751
175373,1755603416415,27.37,-32.68,-22.66,771,781,775,417,816,33.333333333333336,-0.456,-0.488,0.751
175403,1755603416418,27.37,-32.66,-22.65,779,777,776,332,817,33.333333333333336,-0.455,-0.486,0.752
175433,1755603416420,27.33,-32.63,-22.65,771,780,772,328,816,33.333333333333336,-0.453,-0.485,0.752
175453,1755603416422,27.32,-32.62,-22.65,777,775,770,380,817,50.0,-0.452,-0.484,0.753
175483,1755603416424,27.34,-32.66,-22.67,779,777,773,309,822,33.333333333333336,-0.452,-0.483,0.752
175503,1755603416426,27.37,-32.7,-22.68,771,778,768,374,814,50.0,-0.452,-0.481,0.753
175523,1755603416428,27.42,-32.74,-22.69,780,778,770,461,814,50.0,-0.454,-0.481,0.752
175553,1755603416430,27.42,-32.78,-22.7,773,783,775,360,821,33.333333333333336,-0.455,-0.481,0.749
175583,1755603416432,27.42,-32.83,-22.73,779,773,777,338,818,33.333333333333336,-0.455,-0.484,0.749
175613,1755603416434,27.4,-32.86,-22.72,777,777,772,395,820,33.333333333333336,-0.455,-0.486,0.751
175643,1755603416436,27.38,-32.85,-22.74,777,782,768,445,819,33.333333333333336,-0.453,-0.486,0.752
175673,1755603416438,27.39,-32.87,-22.76,769,775,776,420,812,33.333333333333336,-0.453,-0.486,0.749
175703,1755603416440,27.35,-32.88,-22.79,773,776,774,331,810,33.333333333333336,-0.455,-0.487,0.748
175723,1755603416443,27.31,-32.87,-22.8,769,786,774,444,817,50.0,-0.457,-0.489,0.75
175743,1755603416463,27.27,-32.85,-22.82,778,782,769,412,817,50.0,-0.456,-0.49,0.751
175773,1755603416493,27.31,-32.86,-22.83,774,773,778,396,818,33.333333333333336,-0.455,-0.49,0.751
175803,1755603416523,27.31,-32.84,-22.83,775,782,774,310,812,33.333333333333336,-0.456,-0.491,0.749
175823,1755603416543,27.27,-32.81,-22.82,781,780,767,425,809,50.0,-0.457,-0.491,0.748
175852,1755603416573,27.22,-32.78,-22.8,776,775,772,290,820,34.48275862068966,-0.455,-0.49,0.751
175873,1755603416593,27.21,-32.77,-22.78,773,779,768,429,814,47.61904761904762,-0.451,-0.487,0.753
175902,1755603416623,27.23,-32.79,-22.78,776,771,773,322,822,34.48275862068966,-0.449,-0.486,0.753
175952,1755603416673,27.22,-32.79,-22.78,779,781,777,360,824,50.0,-0.45,-0.485,0.752
175982,1755603416703,27.23,-32.8,-22.79,778,775,776,341,819,33.333333333333336,-0.451,-0.485,0.751
176002,1755603416723,27.25,-32.83,-22.79,777,779,773,366,825,50.0,-0.454,-0.487,0.751
176022,1755603416743,27.22,-32.82,-22.8,774,774,767,467,819,50.0,-0.452,-0.487,0.751
176052,1755603416773,27.21,-32.82,-22.8,774,779,773,347,814,33.333333333333336,-0.453,-0.488,0.75
176082,1755603416802,27.18,-32.79,-22.78,776,777,775,346,819,33.333333333333336,-0.453,-0.49,0.751
176112,1755603416832,27.16,-32.72,-22.75,778,782,773,402,819,33.333333333333336,-0.452,-0.488,0.753
176142,1755603416862,27.18,-32.69,-22.73,777,779,777,433,811,33.333333333333336,-0.45,-0.486,0.754
176192,1755603416912,27.22,-32.63,-22.7,771,780,773,403,811,33.333333333333336,-0.452,-0.486,0.751
176212,1755603416932,27.18,-32.6,-22.68,775,776,777,348,817,50.0,-0.452,-0.486,0.75
176242,1755603416962,27.17,-32.56,-22.66,771,775,773,413,824,33.333333333333336,-0.452,-0.485,0.753
176272,1755603416992,27.16,-32.51,-22.63,773,782,770,386,825,33.333333333333336,-0.452,-0.483,0.752
176302,1755603417022,27.2,-32.95,-22.61,780,773,772,309,807,33.333333333333336,-0.453,-0.483,0.751
176322,1755603417042,27.2,-32.95,-22.6,777,776,778,444,818,50.0,-0.452,-0.483,0.751
176352,1755603417072,27.22,-32.94,-22.58,776,777,774,332,814,33.333333333333336,-0.455,-0.482,0.751
176382,1755603417102,27.24,-32.92,-22.55,776,779,772,353,817,33.333333333333336,-0.456,-0.481,0.753
176412,1755603417132,27.22,-32.86,-22.53,777,781,764,434,808,33.333333333333336,-0.454,-0.48,0.755
176462,1755603417182,27.2,-32.81,-22.49,783,775,770,409,814,33.333333333333336,-0.45,-0.482,0.755
176492,1755603417212,27.2,-32.8,-22.48,773,778,775,425,818,33.333333333333336,-0.449,-0.478,0.756
176521,1755603417242,27.21,-32.79,-22.52,780,776,780,380,824,34.48275862068966,-0.451,-0.474,0.755
176542,1755603417262,27.21,-32.8,-22.55,781,776,772,410,822,47.61904761904762,-0.455,-0.477,0.753
176571,1755603417294,27.24,-32.86,-22.53,776,777,774,368,819,34.48275862068966,-0.458,-0.484,0.755
176593,1755603417314,27.21,-32.81,-22.52,771,773,769,399,818,45.45454545454545,-0.457,-0.487,0.755
176623,1755603417344,27.14,-32.67,-22.49,774,772,773,389,818,33.333333333333336,-0.454,-0.484,0.754
176643,1755603417364,27.1,-32.6,-22.48,778,774,769,397,815,50.0,-0.453,-0.48,0.754
176664,1755603417384,27.1,-32.57,-22.46,777,782,768,305,824,47.61904761904762,-0.454,-0.476,0.755
176684,1755603417404,27.09,-32.55,-22.46,777,776,774,333,818,50.0,-0.456,-0.473,0.757
176734,1755603417455,27.09,-32.54,-22.46,774,776,771,350,828,50.0,-0.454,-0.473,0.756
176764,1755603417485,27.06,-32.52,-22.44,772,779,769,356,817,33.333333333333336,-0.455,-0.476,0.757
176784,1755603417505,27.02,-32.44,-22.42,780,788,779,346,816,50.0,-0.453,-0.475,0.759
176814,1755603417535,27.03,-32.43,-22.4,780,779,768,371,812,33.333333333333336,-0.451,-0.471,0.757
176834,1755603417555,27.09,-32.48,-22.41,776,774,769,360,818,50.0,-0.452,-0.471,0.759
176854,1755603417575,27.12,-32.49,-22.42,774,775,772,447,817,50.0,-0.452,-0.471,0.761
176874,1755603417595,27.09,-32.48,-22.44,776,779,771,462,819,50.0,-0.449,-0.469,0.76
176934,1755603417654,27.19,-32.52,-22.51,773,784,770,318,824,33.333333333333336,-0.455,-0.478,0.758
176964,1755603417684,27.13,-32.4,-22.49,775,778,773,346,816,33.333333333333336,-0.455,-0.478,0.758
176994,1755603417714,27.1,-32.33,-22.49,778,773,774,443,816,33.333333333333336,-0.451,-0.472,0.758
177024,1755603417744,27.16,-32.38,-22.53,780,784,782,422,814,33.333333333333336,-0.453,-0.472,0.758
177054,1755603417774,27.15,-32.38,-22.53,775,781,774,343,821,33.333333333333336,-0.454,-0.473,0.758
177084,1755603417804,27.14,-32.36,-22.54,778,780,779,301,812,33.333333333333336,-0.454,-0.473,0.759
177104,1755603417824,27.12,-32.35,-22.54,777,775,769,395,813,50.0,-0.452,-0.472,0.759
177134,1755603417854,27.17,-32.37,-22.55,777,779,771,336,816,33.333333333333336,-0.452,-0.472,0.758
177163,1755603417884,27.17,-32.41,-22.56,775,770,770,372,812,34.48275862068966,-0.452,-0.473,0.757
177183,1755603417904,27.16,-32.42,-22.57,779,777,777,355,814,50.0,-0.453,-0.474,0.756
177213,1755603417934,27.16,-32.41,-22.58,777,780,776,391,816,33.333333333333336,-0.454,-0.477,0.757
177233,1755603417953,27.16,-32.4,-22.57,777,777,771,354,816,50.0,-0.454,-0.479,0.758
177263,1755603417983,27.15,-32.37,-22.56,771,770,771,387,818,33.333333333333336,-0.452,-0.477,0.758
177293,1755603418013,27.16,-32.37,-22.57,777,783,775,452,816,33.333333333333336,-0.451,-0.481,0.757
177323,1755603418043,27.17,-32.38,-22.59,776,775,776,398,817,33.333333333333336,-0.453,-0.48,0.757
177343,1755603418063,27.16,-32.39,-22.59,780,780,772,411,819,50.0,-0.454,-0.48,0.758
177373,1755603418093,27.18,-32.37,-22.58,771,773,777,397,813,33.333333333333336,-0.454,-0.479,0.759
177393,1755603418113,27.18,-32.35,-22.57,774,784,769,382,812,50.0,-0.451,-0.477,0.759
177423,1755603418143,27.16,-32.34,-22.59,779,783,773,390,819,33.333333333333336,-0.45,-0.475,0.758
177452,1755603418173,27.14,-32.34,-22.61,774,783,778,303,819,34.48275862068966,-0.451,-0.475,0.758
177482,1755603418203,27.14,-32.35,-22.62,778,770,768,325,819,33.333333333333336,-0.453,-0.475,0.758
177502,1755603418223,27.14,-32.35,-22.62,775,781,776,369,822,50.0,-0.452,-0.475,0.758
177523,1755603418243,27.14,-32.35,-22.62,777,772,768,443,820,47.61904761904762,-0.452,-0.474,0.757
177552,1755603418273,27.15,-32.37,-22.62,771,778,773,323,812,34.48275862068966,-0.452,-0.475,0.757
177582,1755603418303,27.15,-32.38,-22.62,777,777,771,339,820,33.333333333333336,-0.452,-0.475,0.759
177612,1755603418333,27.17,-32.36,-22.63,777,784,774,401,820,33.333333333333336,-0.451,-0.475,0.757
177632,1755603418352,27.18,-32.37,-22.64,769,778,779,327,811,50.0,-0.452,-0.477,0.756
177662,1755603418382,27.18,-32.36,-22.63,776,772,773,414,818,33.333333333333336,-0.453,-0.477,0.757
177692,1755603418412,27.19,-32.32,-22.63,770,774,774,388,815,33.333333333333336,-0.453,-0.476,0.757
177752,1755603418472,27.2,-32.32,-22.64,775,772,771,305,815,33.333333333333336,-0.451,-0.474,0.757
177781,1755603418502,27.21,-32.34,-22.66,779,781,774,342,817,34.48275862068966,-0.452,-0.475,0.757
177811,1755603418532,27.2,-32.3,-22.66,781,778,773,387,819,33.333333333333336,-0.452,-0.474,0.756
177841,1755603418562,27.21,-32.33,-22.68,774,773,774,415,815,33.333333333333336,-0.452,-0.474,0.757
177861,1755603418581,27.22,-32.36,-22.69,775,772,775,385,816,50.0,-0.453,-0.474,0.758
177891,1755603418611,27.27,-32.36,-22.7,777,780,770,406,817,33.333333333333336,-0.452,-0.474,0.757
177921,1755603418641,27.28,-32.39,-22.72,782,777,772,362,825,33.333333333333336,-0.452,-0.475,0.754
177951,1755603418671,27.27,-32.4,-22.73,778,780,770,330,815,33.333333333333336,-0.453,-0.477,0.755
177981,1755603418701,27.29,-32.39,-22.74,775,771,772,359,821,33.333333333333336,-0.453,-0.477,0.756
178011,1755603418731,27.31,-32.41,-22.75,778,774,773,453,816,33.333333333333336,-0.454,-0.478,0.755
178041,1755603418761,27.29,-32.4,-22.75,774,776,776,426,821,33.333333333333336,-0.453,-0.477,0.754
178070,1755603418791,27.3,-32.41,-22.77,783,776,766,347,815,34.48275862068966,-0.454,-0.477,0.754
178100,1755603418820,27.3,-32.43,-22.77,769,780,772,282,809,33.333333333333336,-0.454,-0.478,0.754
178130,1755603418850,27.28,-32.41,-22.77,771,780,771,341,814,33.333333333333336,-0.453,-0.478,0.755
178190,1755603418910,27.28,-32.44,-22.79,778,780,777,406,810,33.333333333333336,-0.453,-0.479,0.754
178210,1755603418930,27.26,-32.43,-22.78,776,780,768,402,815,50.0,-0.454,-0.479,0.756
178240,1755603418960,27.27,-32.42,-22.79,770,778,768,393,823,33.333333333333336,-0.452,-0.478,0.754
178270,1755603418991,27.29,-32.45,-22.8,776,771,773,305,821,33.333333333333336,-0.452,-0.479,0.753
178290,1755603419011,27.28,-32.47,-22.81,782,773,770,423,816,50.0,-0.453,-0.48,0.754
178320,1755603419041,27.27,-32.45,-22.81,775,778,772,340,814,33.333333333333336,-0.453,-0.48,0.755
178350,1755603419070,27.28,-32.44,-22.81,777,777,767,331,820,33.333333333333336,-0.453,-0.479,0.754
178380,1755603419100,27.28,-32.46,-22.82,773,784,774,325,819,33.333333333333336,-0.453,-0.48,0.753
178410,1755603419130,27.27,-32.45,-22.82,781,774,771,422,814,33.333333333333336,-0.453,-0.48,0.753
178430,1755603419150,27.27,-32.44,-22.82,775,774,768,329,820,50.0,-0.453,-0.481,0.754
178460,1755603419180,27.26,-32.42,-22.83,776,777,777,405,819,33.333333333333336,-0.452,-0.479,0.753
178489,1755603419210,27.28,-32.44,-22.83,774,771,774,377,818,34.48275862068966,-0.455,-0.481,0.753
178519,1755603419240,27.27,-32.43,-22.82,777,776,772,285,819,33.333333333333336,-0.454,-0.48,0.753
178549,1755603419270,27.26,-32.4,-22.82,780,780,774,311,825,33.333333333333336,-0.451,-0.478,0.752
178569,1755603419290,27.26,-32.42,-22.83,775,783,766,349,815,50.0,-0.451,-0.478,0.751
178599,1755603419319,27.28,-32.47,-22.82,780,767,770,351,821,33.333333333333336,-0.453,-0.48,0.752
178629,1755603419349,27.3,-32.47,-22.79,774,779,769,411,818,33.333333333333336,-0.452,-0.478,0.755
178659,1755603419379,27.35,-32.49,-22.79,781,781,764,452,813,33.333333333333336,-0.453,-0.478,0.752
178679,1755603419399,27.33,-32.5,-22.79,779,779,776,348,817,50.0,-0.455,-0.478,0.753
178709,1755603419429,27.31,-32.53,-22.79,776,772,777,419,817,33.333333333333336,-0.454,-0.481,0.753
