timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
203906,1755603444626,28.22,-33.89,-25.99,773,777,774,298,814,33.333333333333336,-0.465,-0.494,0.735
203936,1755603444656,28.22,-33.9,-26.0,778,777,774,306,811,33.333333333333336,-0.465,-0.494,0.735
203966,1755603444686,28.19,-33.88,-26.01,779,769,776,394,820,33.333333333333336,-0.464,-0.493,0.735
203995,1755603444716,28.19,-33.88,-26.02,774,777,775,416,821,34.48275862068966,-0.465,-0.494,0.735
204025,1755603444746,28.21,-33.89,-26.01,777,783,772,376,816,33.333333333333336,-0.467,-0.495,0.734
204085,1755603444806,28.17,-33.86,-26.01,778,784,772,332,821,33.333333333333336,-0.463,-0.492,0.735
204115,1755603444836,28.22,-33.9,-26.03,777,767,770,429,823,33.333333333333336,-0.466,-0.495,0.734
204165,1755603444886,28.2,-33.9,-26.03,773,777,771,369,817,50.0,-0.465,-0.495,0.732
204195,1755603444916,28.18,-33.9,-26.04,775,782,773,393,820,33.333333333333336,-0.467,-0.497,0.733
204225,1755603444945,28.15,-33.87,-26.05,779,777,775,346,819,33.333333333333336,-0.466,-0.496,0.733
204255,1755603444975,28.13,-33.85,-26.07,770,777,776,298,824,33.333333333333336,-0.465,-0.493,0.733
