timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759311479264,-12.97,-55.45,-14.21,829,765,900,874,791,33.333333333333336,0.216,-0.805,0.564
29,1759311479293,-13.26,-55.7,-14.54,829,780,883,871,798,34.48275862068966,0.219,-0.8,0.561
59,1759311479323,-13.53,-56.24,-14.87,829,778,895,868,796,33.333333333333336,0.221,-0.817,0.569
88,1759311479352,-13.64,-56.36,-14.97,826,777,896,865,785,34.48275862068966,0.23,-0.822,0.563
118,1759311479381,-13.66,-56.39,-14.91,827,769,897,872,862,33.333333333333336,0.236,-0.831,0.574
147,1759311479411,-13.45,-56.09,-14.75,822,10,889,858,820,34.48275862068966,0.239,-0.831,0.576
177,1759311479440,-13.21,-55.77,-14.62,818,0,880,860,826,33.333333333333336,0.241,-0.826,0.567
206,1759311479470,-13.19,-55.74,-14.57,819,3,892,862,805,34.48275862068966,0.239,-0.822,0.557
236,1759311479500,-13.31,-55.96,-14.49,824,0,888,873,820,33.333333333333336,0.239,-0.824,0.56
265,1759311479529,-13.31,-55.99,-14.36,828,0,896,866,872,34.48275862068966,0.241,-0.83,0.567
295,1759311479559,-13.15,-55.88,-14.11,829,0,888,864,869,33.333333333333336,0.24,-0.831,0.567
324,1759311479588,-12.99,-55.69,-13.84,820,0,898,867,867,34.48275862068966,0.238,-0.824,0.562
354,1759311479617,-12.97,-55.56,-13.74,828,0,900,872,865,33.333333333333336,0.235,-0.814,0.562
383,1759311479648,-13.03,-55.49,-13.82,828,0,889,868,868,34.48275862068966,0.233,-0.808,0.564
413,1759311479677,-13.07,-55.6,-14.0,830,11,895,868,862,33.333333333333336,0.231,-0.808,0.564
442,1759311479706,-13.09,-55.79,-14.18,831,0,893,866,757,34.48275862068966,0.231,-0.813,0.561
472,1759311479735,-13.13,-55.95,-14.27,823,0,878,869,748,33.333333333333336,0.232,-0.818,0.558
501,1759311479765,-13.18,-56.01,-14.27,822,0,887,874,768,34.48275862068966,0.233,-0.821,0.559
531,1759311479796,-13.22,-55.96,-14.32,825,5,898,863,782,33.333333333333336,0.235,-0.819,0.561
560,1759311479824,-13.18,-55.94,-14.36,822,1,895,869,797,34.48275862068966,0.235,-0.819,0.563
590,1759311479854,-13.15,-56.01,-14.38,826,783,906,863,789,33.333333333333336,0.233,-0.818,0.558
619,1759311479884,-13.2,-56.08,-14.43,837,769,881,857,807,34.48275862068966,0.234,-0.817,0.556
649,1759311479913,-13.26,-56.11,-14.49,823,789,900,876,768,33.333333333333336,0.236,-0.818,0.558
678,1759311479942,-13.28,-56.12,-14.55,836,783,891,872,781,34.48275862068966,0.236,-0.818,0.558
708,1759311479972,-13.28,-56.16,-14.59,825,783,897,849,798,33.333333333333336,0.238,-0.819,0.558
737,1759311480001,-13.29,-56.19,-14.61,827,778,883,877,869,34.48275862068966,0.239,-0.822,0.556
767,1759311480032,-13.3,-56.17,-14.59,829,792,894,871,870,33.333333333333336,0.24,-0.823,0.556
797,1759311480061,-13.32,-56.1,-14.58,831,785,881,859,865,33.333333333333336,0.24,-0.821,0.556
826,1759311480090,-13.32,-56.08,-14.58,826,787,896,854,858,34.48275862068966,0.241,-0.819,0.556
856,1759311480121,-13.34,-56.14,-14.59,819,788,885,860,870,33.333333333333336,0.241,-0.819,0.556
886,1759311480153,-13.37,-56.16,-14.59,830,770,891,864,804,33.333333333333336,0.241,-0.82,0.554
915,1759311480181,-13.4,-56.12,-14.58,833,786,896,858,791,34.48275862068966,0.242,-0.82,0.554
945,1759311480212,-13.46,-56.06,-14.6,833,782,886,853,779,33.333333333333336,0.242,-0.819,0.555
974,1759311480238,-13.44,-56.04,-14.57,842,784,906,875,791,34.48275862068966,0.242,-0.819,0.557
1004,1759311480272,-13.41,-56.06,-14.54,832,777,895,873,805,33.333333333333336,0.242,-0.818,0.557
1033,1759311480300,-13.4,-56.06,-14.52,834,779,894,838,812,34.48275862068966,0.242,-0.818,0.556
1063,1759311480329,-13.41,-56.04,-14.51,834,786,886,868,802,33.333333333333336,0.243,-0.818,0.556
1092,1759311480360,-13.44,-56.03,-14.52,838,770,882,861,812,34.48275862068966,0.243,-0.818,0.557
1122,1759311480391,-13.43,-56.04,-14.5,830,781,877,878,794,33.333333333333336,0.242,-0.819,0.557
1151,1759311480417,-13.42,-56.04,-14.47,833,779,878,871,776,34.48275862068966,0.244,-0.82,0.558
1180,1759311480444,-13.43,-56.0,-14.46,823,783,897,830,772,34.48275862068966,0.243,-0.819,0.558
1210,1759311480482,-13.4,-55.98,-14.43,832,789,899,869,766,33.333333333333336,0.242,-0.819,0.558
1239,1759311480511,-13.4,-56.01,-14.39,826,782,890,853,773,34.48275862068966,0.242,-0.818,0.558
1269,1759311480533,-13.4,-56.04,-14.39,823,783,898,865,770,33.333333333333336,0.242,-0.817,0.559
1298,1759311480564,-13.39,-56.04,-14.41,832,774,902,871,769,34.48275862068966,0.241,-0.816,0.558
1328,1759311480598,-13.38,-56.08,-14.42,821,791,885,856,770,33.333333333333336,0.241,-0.817,0.558
1358,1759311480622,-13.4,-56.11,-14.42,822,790,894,858,772,33.333333333333336,0.242,-0.819,0.557
1387,1759311480659,-13.43,-56.11,-14.42,825,773,877,847,756,34.48275862068966,0.241,-0.819,0.556
1417,1759311480685,-13.44,-56.08,-14.41,827,780,886,865,758,33.333333333333336,0.24,-0.819,0.556
1446,1759311480713,-13.43,-56.06,-14.39,824,786,892,868,773,34.48275862068966,0.24,-0.818,0.558
1476,1759311480741,-13.41,-56.07,-14.38,837,786,888,846,763,33.333333333333336,0.24,-0.817,0.558
1505,1759311480771,-13.42,-56.07,-14.39,834,786,894,862,767,34.48275862068966,0.24,-0.818,0.557
1535,1759311480802,-13.42,-56.07,-14.37,824,782,882,854,771,33.333333333333336,0.24,-0.819,0.557
1565,1759311480835,-13.42,-56.06,-14.35,827,785,893,852,763,33.333333333333336,0.241,-0.818,0.558
1594,1759311480868,-13.42,-56.05,-14.36,851,786,898,870,769,34.48275862068966,0.24,-0.817,0.558
1623,1759311480887,-13.42,-56.06,-14.38,828,783,896,880,762,34.48275862068966,0.24,-0.817,0.56
1653,1759311480924,-13.4,-56.08,-14.38,832,788,888,862,732,33.333333333333336,0.24,-0.818,0.558
1673,1759311480945,-13.38,-56.1,-14.37,825,786,897,840,753,50.0,0.239,-0.819,0.558
1703,1759311480985,-13.36,-56.06,-14.36,828,782,884,874,763,33.333333333333336,0.239,-0.818,0.558
1732,1759311481007,-13.35,-56.03,-14.37,829,782,898,866,768,34.48275862068966,0.24,-0.818,0.558
1762,1759311481029,-13.36,-56.04,-14.38,831,783,893,840,773,33.333333333333336,0.24,-0.818,0.558
1792,1759311481075,-13.36,-56.07,-14.36,827,774,888,861,780,33.333333333333336,0.239,-0.818,0.558
1821,1759311481100,-13.39,-56.08,-14.37,825,791,879,854,771,34.48275862068966,0.24,-0.817,0.558
