timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49146,1758097692008,-18.19,-68.84,-45.32,833,776,781,818,851,34.48275862068966,0.326,-0.901,0.338
49176,1758097692038,-18.18,-68.83,-45.32,821,779,784,809,846,33.333333333333336,0.325,-0.9,0.339
49206,1758097692067,-18.17,-68.83,-45.33,832,774,788,805,840,33.333333333333336,0.325,-0.898,0.338
49235,1758097692097,-18.18,-68.85,-45.36,831,764,785,799,867,34.48275862068966,0.326,-0.901,0.338
49265,1758097692126,-18.17,-68.86,-45.36,835,772,784,806,836,33.333333333333336,0.327,-0.903,0.338
49294,1758097692156,-18.17,-68.85,-45.35,832,775,781,818,842,34.48275862068966,0.327,-0.901,0.338
49323,1758097692185,-18.17,-68.88,-45.37,832,776,788,800,834,34.48275862068966,0.326,-0.9,0.339
49353,1758097692215,-18.17,-68.89,-45.4,831,779,773,814,840,33.333333333333336,0.326,-0.901,0.338
49382,1758097692244,-18.17,-68.89,-45.41,832,769,783,811,835,34.48275862068966,0.327,-0.902,0.337
49412,1758097692274,-18.17,-68.89,-45.41,830,773,785,815,832,33.333333333333336,0.327,-0.901,0.337
49441,1758097692303,-18.16,-68.89,-45.45,828,779,784,807,836,34.48275862068966,0.327,-0.9,0.338
49471,1758097692332,-18.16,-68.84,-45.47,825,778,785,812,842,33.333333333333336,0.326,-0.901,0.338
49500,1758097692362,-18.15,-68.84,-45.45,826,770,782,809,840,34.48275862068966,0.326,-0.903,0.338
