timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
865,1761119133694,25.3,-144.18,-84.87,812,777,778,824,846,47.61904761904762,-0.465,-0.698,-0.573
885,1761119133714,25.29,-144.16,-84.89,808,777,788,834,843,50.0,-0.465,-0.698,-0.572
906,1761119133736,25.29,-144.12,-84.92,813,761,787,824,850,47.61904761904762,-0.465,-0.697,-0.571
927,1761119133754,25.31,-144.09,-84.96,808,778,787,828,843,47.61904761904762,-0.465,-0.696,-0.572
947,1761119133776,25.32,-144.09,-84.99,812,775,787,816,847,50.0,-0.465,-0.696,-0.573
968,1761119133796,25.31,-144.1,-85.03,804,774,785,818,842,47.61904761904762,-0.465,-0.697,-0.573
989,1761119133817,25.3,-144.1,-85.06,817,765,791,826,849,47.61904761904762,-0.466,-0.698,-0.574
1010,1761119133838,25.27,-144.1,-85.08,807,764,790,821,842,47.61904761904762,-0.466,-0.698,-0.573
1031,1761119133859,25.26,-144.07,-85.11,811,773,780,825,843,47.61904761904762,-0.465,-0.698,-0.571
1052,1761119133880,25.26,-144.04,-85.14,811,769,784,826,841,47.61904761904762,-0.465,-0.697,-0.572
1073,1761119133902,25.26,-144.02,-85.17,812,770,786,824,843,47.61904761904762,-0.465,-0.697,-0.573
1093,1761119133924,25.26,-144.02,-85.2,812,777,786,822,840,50.0,-0.466,-0.697,-0.574
1116,1761119133946,25.25,-144.04,-85.23,813,776,786,826,873,43.47826086956522,-0.465,-0.697,-0.573
1136,1761119133964,25.24,-144.0,-85.26,810,778,784,829,852,50.0,-0.465,-0.697,-0.571
1157,1761119133988,25.22,-143.96,-85.31,811,771,791,828,843,47.61904761904762,-0.465,-0.697,-0.571
1179,1761119134009,25.21,-143.94,-85.35,810,761,779,824,851,45.45454545454545,-0.465,-0.697,-0.571
1201,1761119134028,25.22,-143.98,-85.39,812,777,785,829,849,45.45454545454545,-0.466,-0.698,-0.571
1231,1761119134065,25.21,-144.11,-85.43,813,774,781,827,846,33.333333333333336,-0.465,-0.699,-0.57
1252,1761119134084,25.23,-144.07,-85.45,807,761,786,827,852,47.61904761904762,-0.465,-0.698,-0.568
1273,1761119134104,25.24,-144.03,-85.49,811,772,788,825,844,47.61904761904762,-0.465,-0.697,-0.568
1303,1761119134135,25.26,-144.16,-85.55,810,776,793,825,843,33.333333333333336,-0.465,-0.697,-0.571
1333,1761119134167,25.23,-144.32,-85.59,813,766,786,833,844,33.333333333333336,-0.465,-0.698,-0.571
1363,1761119134191,25.2,-144.4,-85.64,814,777,789,825,842,33.333333333333336,-0.465,-0.698,-0.57
1384,1761119134215,25.21,-144.38,-85.67,810,762,789,826,842,47.61904761904762,-0.465,-0.698,-0.57
1404,1761119134239,25.22,-144.36,-85.7,808,774,781,822,848,50.0,-0.465,-0.698,-0.571
1426,1761119134254,25.22,-144.39,-85.73,815,772,787,823,849,45.45454545454545,-0.465,-0.698,-0.574
1456,1761119134293,25.16,-144.54,-85.76,807,775,784,827,843,33.333333333333336,-0.465,-0.698,-0.574
1477,1761119134308,25.12,-144.52,-85.78,812,774,784,832,848,47.61904761904762,-0.465,-0.698,-0.572
1498,1761119134337,25.1,-144.48,-85.82,812,770,783,819,846,47.61904761904762,-0.464,-0.696,-0.57
1519,1761119134353,25.11,-144.46,-85.86,813,776,788,831,845,47.61904761904762,-0.465,-0.696,-0.571
1540,1761119134369,25.12,-144.49,-85.91,815,773,792,823,839,47.61904761904762,-0.466,-0.697,-0.571
1562,1761119134402,25.1,-144.49,-85.95,815,767,786,815,842,45.45454545454545,-0.465,-0.698,-0.571
1583,1761119134419,25.09,-144.48,-85.99,813,767,788,827,848,47.61904761904762,-0.465,-0.698,-0.569
1604,1761119134436,25.11,-144.43,-86.02,805,779,789,821,849,47.61904761904762,-0.465,-0.697,-0.568
1625,1761119134454,25.15,-144.41,-86.06,816,773,777,826,844,47.61904761904762,-0.465,-0.697,-0.569
1646,1761119134477,25.19,-144.44,-86.09,808,777,792,846,839,47.61904761904762,-0.465,-0.698,-0.57
1666,1761119134495,25.21,-144.43,-86.11,813,776,785,824,842,50.0,-0.466,-0.7,-0.571
1696,1761119134538,25.21,-144.51,-86.12,810,778,790,828,843,33.333333333333336,-0.465,-0.698,-0.572
1717,1761119134559,25.22,-144.49,-86.14,811,770,780,827,849,47.61904761904762,-0.464,-0.697,-0.572
