timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57471,1758110417797,7.93,-113.96,-20.46,800,777,793,834,869,34.48275862068966,-0.149,-0.924,-0.391
57501,1758110417827,7.95,-113.94,-20.45,808,771,795,831,869,33.333333333333336,-0.15,-0.924,-0.389
57530,1758110417856,7.97,-113.91,-20.45,797,778,782,823,862,34.48275862068966,-0.15,-0.924,-0.389
57560,1758110417885,7.99,-113.92,-20.44,805,778,794,818,905,33.333333333333336,-0.15,-0.925,-0.389
57590,1758110417914,7.99,-113.93,-20.44,802,782,803,833,869,33.333333333333336,-0.15,-0.924,-0.389
57619,1758110417940,8.0,-113.89,-20.44,807,786,780,826,872,34.48275862068966,-0.15,-0.924,-0.388
57649,1758110417967,8.01,-113.87,-20.44,804,779,785,836,864,33.333333333333336,-0.15,-0.924,-0.388
57678,1758110417994,8.0,-113.87,-20.45,809,778,785,826,871,34.48275862068966,-0.15,-0.924,-0.388
57708,1758110418020,8.02,-113.86,-20.44,808,779,796,816,870,33.333333333333336,-0.149,-0.924,-0.388
57737,1758110418050,8.04,-113.89,-20.45,806,782,789,832,871,34.48275862068966,-0.15,-0.925,-0.388
57767,1758110418079,8.04,-113.87,-20.44,800,775,791,826,860,33.333333333333336,-0.149,-0.924,-0.388
57797,1758110418108,8.03,-113.88,-20.46,801,777,786,834,864,33.333333333333336,-0.15,-0.925,-0.387
57826,1758110418137,8.04,-113.86,-20.47,798,780,793,825,868,34.48275862068966,-0.149,-0.925,-0.388
57856,1758110418169,8.05,-113.86,-20.45,806,769,789,826,862,33.333333333333336,-0.15,-0.926,-0.388
57885,1758110418201,8.06,-113.86,-20.45,803,778,793,831,863,34.48275862068966,-0.149,-0.926,-0.389
57915,1758110418233,8.04,-113.84,-20.45,799,779,790,829,871,33.333333333333336,-0.149,-0.926,-0.39
57944,1758110418265,8.02,-113.83,-20.45,804,789,793,835,873,34.48275862068966,-0.149,-0.926,-0.388
57974,1758110418300,8.01,-113.8,-20.45,803,780,794,825,865,33.333333333333336,-0.15,-0.926,-0.387
58003,1758110418335,8.04,-113.82,-20.45,806,778,793,828,866,34.48275862068966,-0.15,-0.926,-0.386
58033,1758110418370,8.07,-113.83,-20.45,805,778,781,835,873,33.333333333333336,-0.15,-0.926,-0.387
58062,1758110418401,8.08,-113.8,-20.43,807,775,790,824,862,34.48275862068966,-0.15,-0.927,-0.387
58092,1758110418433,8.09,-113.83,-20.42,802,780,791,822,874,33.333333333333336,-0.15,-0.926,-0.387
58122,1758110418464,8.14,-113.83,-20.41,813,778,791,826,870,33.333333333333336,-0.15,-0.924,-0.385
58151,1758110418495,8.19,-113.85,-20.41,812,783,782,827,870,34.48275862068966,-0.151,-0.927,-0.386
58181,1758110418524,8.17,-113.88,-20.41,798,781,784,834,871,33.333333333333336,-0.149,-0.925,-0.389
58210,1758110418552,8.17,-113.92,-20.42,800,779,791,834,873,34.48275862068966,-0.15,-0.925,-0.388
58230,1758110418581,8.17,-113.91,-20.43,807,772,789,834,869,50.0,-0.15,-0.925,-0.387
58260,1758110418609,8.19,-113.94,-20.45,804,779,786,833,868,33.333333333333336,-0.149,-0.925,-0.387
58289,1758110418635,8.22,-113.97,-20.48,805,784,789,836,865,34.48275862068966,-0.149,-0.925,-0.388
58319,1758110418660,8.23,-113.98,-20.48,807,774,808,832,862,33.333333333333336,-0.149,-0.926,-0.389
58348,1758110418686,8.22,-113.98,-20.48,807,779,793,834,862,34.48275862068966,-0.148,-0.925,-0.392
58378,1758110418711,8.2,-113.95,-20.47,798,775,788,829,863,33.333333333333336,-0.148,-0.925,-0.391
58408,1758110418740,8.18,-113.95,-20.46,801,781,789,834,874,33.333333333333336,-0.148,-0.925,-0.389
58437,1758110418768,8.2,-113.91,-20.43,809,780,792,824,869,34.48275862068966,-0.148,-0.925,-0.388
58467,1758110418796,8.22,-113.93,-20.44,810,780,789,832,861,33.333333333333336,-0.149,-0.924,-0.388
58497,1758110418824,8.21,-113.92,-20.46,802,783,793,832,860,33.333333333333336,-0.148,-0.925,-0.389
58526,1758110418855,8.19,-113.9,-20.46,813,771,796,828,862,34.48275862068966,-0.148,-0.926,-0.389
