timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309338851,12.09,-79.22,-124.09,818,10,792,813,932,33.333333333333336,-0.221,-0.968,0.22
30,1759309338880,12.05,-79.24,-124.16,814,0,788,820,929,33.333333333333336,-0.22,-0.966,0.219
59,1759309338909,12.05,-79.22,-124.21,814,0,790,808,932,34.48275862068966,-0.22,-0.967,0.219
89,1759309338939,12.06,-79.23,-124.26,813,12,787,814,947,33.333333333333336,-0.219,-0.968,0.219
118,1759309338968,12.05,-79.21,-124.32,811,3,793,809,926,34.48275862068966,-0.219,-0.968,0.219
148,1759309338998,12.09,-79.23,-124.37,808,0,788,812,930,33.333333333333336,-0.219,-0.968,0.219
177,1759309339027,12.12,-79.23,-124.42,815,29,798,799,932,34.48275862068966,-0.22,-0.968,0.218
207,1759309339057,12.11,-79.19,-124.47,821,0,787,809,938,33.333333333333336,-0.22,-0.969,0.219
236,1759309339086,12.1,-79.13,-124.53,802,1,777,810,938,34.48275862068966,-0.22,-0.969,0.22
266,1759309339116,12.11,-79.1,-124.59,805,2,794,819,938,33.333333333333336,-0.22,-0.967,0.221
295,1759309339145,12.13,-79.13,-124.64,812,0,789,813,930,34.48275862068966,-0.22,-0.967,0.222
325,1759309339176,12.12,-79.15,-124.71,809,0,787,817,942,33.333333333333336,-0.22,-0.968,0.22
354,1759309339204,12.07,-79.13,-124.76,809,2,782,802,944,34.48275862068966,-0.221,-0.968,0.22
384,1759309339234,12.05,-79.11,-124.82,808,0,786,810,967,33.333333333333336,-0.22,-0.967,0.222
413,1759309339263,12.09,-79.13,-124.88,815,0,791,813,934,34.48275862068966,-0.219,-0.968,0.222
443,1759309339293,12.11,-79.16,-124.93,810,0,793,820,913,33.333333333333336,-0.22,-0.969,0.22
472,1759309339323,12.07,-79.15,-124.98,815,0,790,813,919,34.48275862068966,-0.22,-0.968,0.22
502,1759309339352,12.03,-79.13,-125.04,817,0,791,809,930,33.333333333333336,-0.22,-0.968,0.221
531,1759309339382,12.04,-79.12,-125.09,808,0,791,809,935,34.48275862068966,-0.22,-0.968,0.222
561,1759309339412,12.07,-79.14,-125.14,814,0,781,816,939,33.333333333333336,-0.22,-0.967,0.222
590,1759309339441,12.07,-79.14,-125.21,813,0,796,823,935,34.48275862068966,-0.221,-0.968,0.221
620,1759309339470,12.04,-79.12,-125.28,815,0,792,815,965,33.333333333333336,-0.221,-0.968,0.22
650,1759309339499,12.03,-79.11,-125.34,811,0,779,806,940,33.333333333333336,-0.22,-0.968,0.22
679,1759309339529,12.05,-79.09,-125.4,811,0,794,812,932,34.48275862068966,-0.22,-0.967,0.222
708,1759309339560,12.08,-79.09,-125.46,816,0,790,805,950,34.48275862068966,-0.22,-0.968,0.221
738,1759309339590,12.08,-79.07,-125.53,817,0,795,792,939,33.333333333333336,-0.22,-0.968,0.22
767,1759309339619,12.06,-79.05,-125.59,812,0,787,805,932,34.48275862068966,-0.22,-0.968,0.22
797,1759309339647,12.07,-79.03,-125.65,809,4,786,814,938,33.333333333333336,-0.22,-0.968,0.222
826,1759309339680,12.11,-79.04,-125.72,813,0,788,827,934,34.48275862068966,-0.22,-0.968,0.222
856,1759309339706,12.11,-79.03,-125.79,811,6,797,811,930,33.333333333333336,-0.22,-0.968,0.221
885,1759309339738,12.1,-79.04,-125.85,819,0,790,812,937,34.48275862068966,-0.22,-0.968,0.221
915,1759309339766,12.09,-79.04,-125.9,807,18,775,814,933,33.333333333333336,-0.219,-0.969,0.221
944,1759309339796,12.09,-79.03,-125.96,810,24,792,816,924,34.48275862068966,-0.219,-0.968,0.221
974,1759309339827,12.09,-79.0,-126.02,805,0,789,822,933,33.333333333333336,-0.219,-0.968,0.222
1003,1759309339853,12.1,-78.99,-126.08,812,1,788,812,944,34.48275862068966,-0.219,-0.968,0.221
1033,1759309339887,12.08,-79.02,-126.13,815,5,790,819,931,33.333333333333336,-0.219,-0.969,0.222
1062,1759309339917,12.08,-79.0,-126.18,811,0,798,807,942,34.48275862068966,-0.219,-0.968,0.222
1092,1759309339947,12.09,-79.01,-126.23,811,7,789,805,932,33.333333333333336,-0.22,-0.968,0.223
1121,1759309339971,12.09,-79.02,-126.3,808,3,801,818,941,34.48275862068966,-0.22,-0.967,0.222
1151,1759309340003,12.06,-79.03,-126.36,813,0,790,815,929,33.333333333333336,-0.22,-0.968,0.221
1180,1759309340030,12.03,-79.03,-126.42,806,11,792,819,939,34.48275862068966,-0.22,-0.968,0.222
1210,1759309340067,12.05,-79.02,-126.47,814,0,784,808,938,33.333333333333336,-0.22,-0.968,0.224
1239,1759309340096,12.09,-79.01,-126.53,812,8,785,819,942,34.48275862068966,-0.22,-0.968,0.223
1269,1759309340128,12.09,-79.02,-126.59,807,0,786,801,926,33.333333333333336,-0.22,-0.969,0.221
1298,1759309340149,12.06,-79.01,-126.65,816,0,791,821,938,34.48275862068966,-0.22,-0.969,0.221
1327,1759309340182,12.05,-78.97,-126.7,814,1,781,817,935,34.48275862068966,-0.219,-0.969,0.223
1357,1759309340216,12.1,-78.97,-126.76,814,0,795,807,934,33.333333333333336,-0.219,-0.968,0.224
1387,1759309340242,12.14,-78.99,-126.82,813,3,801,816,939,33.333333333333336,-0.22,-0.969,0.221
1417,1759309340267,12.13,-79.01,-126.87,808,0,789,814,925,33.333333333333336,-0.22,-0.969,0.22
1447,1759309340309,12.1,-79.0,-126.92,813,7,798,810,927,33.333333333333336,-0.22,-0.968,0.222
1476,1759309340339,12.12,-78.96,-126.98,809,0,784,811,935,34.48275862068966,-0.22,-0.967,0.224
1496,1759309340354,12.13,-78.96,-127.02,812,0,785,809,938,50.0,-0.22,-0.967,0.217
1526,1759309340385,12.12,-78.98,-127.08,816,0,787,815,934,33.333333333333336,-0.22,-0.968,0.216
1555,1759309340418,12.08,-78.99,-127.14,814,5,798,804,936,34.48275862068966,-0.22,-0.968,0.219
1585,1759309340437,12.07,-78.96,-127.2,814,2,781,805,930,33.333333333333336,-0.22,-0.968,0.221
1614,1759309340473,12.11,-78.97,-127.25,815,13,800,804,930,34.48275862068966,-0.22,-0.968,0.22
1644,1759309340494,12.11,-78.99,-127.31,813,0,779,810,933,33.333333333333336,-0.22,-0.968,0.218
1673,1759309340534,12.07,-78.96,-127.37,807,24,781,810,931,34.48275862068966,-0.22,-0.969,0.218
1703,1759309340554,12.04,-78.94,-127.43,819,3,786,809,933,33.333333333333336,-0.22,-0.968,0.221
1732,1759309340598,12.06,-78.92,-127.48,809,0,798,802,944,34.48275862068966,-0.22,-0.967,0.222
1762,1759309340621,12.07,-78.94,-127.53,809,39,785,804,942,33.333333333333336,-0.22,-0.967,0.22
1791,1759309340645,12.06,-78.95,-127.59,807,13,796,818,933,34.48275862068966,-0.22,-0.968,0.22
1821,1759309340671,12.04,-78.95,-127.66,812,11,789,816,940,33.333333333333336,-0.22,-0.968,0.222
1850,1759309340723,12.05,-78.93,-127.72,819,6,778,801,929,34.48275862068966,-0.22,-0.967,0.223
1880,1759309340753,12.07,-78.95,-127.78,817,0,784,812,936,33.333333333333336,-0.22,-0.967,0.222
1900,1759309340783,12.07,-78.94,-127.83,809,10,788,809,937,50.0,-0.22,-0.968,0.221
1930,1759309340815,12.06,-78.93,-127.89,806,7,797,813,928,33.333333333333336,-0.22,-0.968,0.222
1959,1759309340848,12.06,-78.95,-127.96,808,6,788,802,927,34.48275862068966,-0.22,-0.967,0.222
1989,1759309340883,12.08,-78.96,-128.02,808,0,799,807,944,33.333333333333336,-0.22,-0.967,0.222
2018,1759309340919,12.08,-78.96,-128.08,811,0,795,812,940,34.48275862068966,-0.22,-0.969,0.222
2048,1759309340951,12.07,-78.94,-128.13,812,5,779,813,931,33.333333333333336,-0.22,-0.968,0.221
2077,1759309340983,12.06,-78.94,-128.19,818,1,801,817,934,34.48275862068966,-0.22,-0.968,0.222
2107,1759309341011,12.07,-78.92,-128.26,811,0,798,806,932,33.333333333333336,-0.22,-0.967,0.222
2136,1759309341040,12.05,-78.91,-128.31,810,0,788,809,932,34.48275862068966,-0.22,-0.968,0.222
2166,1759309341066,12.05,-78.9,-128.37,808,0,782,805,935,33.333333333333336,-0.22,-0.968,0.222
2195,1759309341093,12.07,-78.9,-128.43,814,1,794,810,928,34.48275862068966,-0.22,-0.968,0.222
2225,1759309341117,12.09,-78.9,-128.48,810,0,800,812,925,33.333333333333336,-0.22,-0.968,0.223
2254,1759309341141,12.08,-78.9,-128.54,816,0,786,820,923,34.48275862068966,-0.22,-0.968,0.222
2284,1759309341165,12.08,-78.91,-128.6,806,7,796,806,932,33.333333333333336,-0.22,-0.967,0.222
2313,1759309341191,12.08,-78.91,-128.67,809,3,786,817,929,34.48275862068966,-0.22,-0.967,0.223
